1787663559.025470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782624863960325
1787663559.031100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236053578622760467672429424593071029023, 1787663559.031092, 21, 1, 9782624869159469
1787663559.031118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624869176829
1787663559.031133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624869192189
1787663559.031145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624869204301
1787663559.031160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624869219693
1787663559.031172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624869231741
1787663559.031188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624869247181
1787663559.031200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624869259324
1787663559.031216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624869274796
1787663559.031228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624869286972
1787663559.031243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624869301980
1787663559.031254, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236053578622760467672429424593071029023, 1787663559.031092, 21, 1, 9782624869313628
1787663559.031278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112125414510907080273400705156530467107, 1787663559.031270, 22, 1, 9782624869337356
1787663559.031295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624869354572
1787663559.031311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624869370012
1787663559.031323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624869382172
1787663559.031338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624869397404
1787663559.031350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624869409596
1787663559.031365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624869424732
1787663559.031377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624869436780
1787663559.031393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624869452396
1787663559.031405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624869464636
1787663559.031420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624869479468
1787663559.031432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112125414510907080273400705156530467107, 1787663559.031270, 22, 1, 9782624869491212
1787663559.031457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250313712765918728402596341181447310437, 1787663559.031450, 23, 1, 9782624869516604
1787663559.031475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624869534284
1787663559.031490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624869549804
1787663559.031502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624869561996
1787663559.031518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624869577340
1787663559.031530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624869589420
1787663559.031545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624869604796
1787663559.031557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624869616732
1787663559.031573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624869632252
1787663559.031585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624869644492
1787663559.031600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624869659484
1787663559.031612, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250313712765918728402596341181447310437, 1787663559.031450, 23, 1, 9782624869671180
1787663559.031636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58731899689904606700641333361224835988, 1787663559.031628, 24, 1, 9782624869694828
1787663559.031653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624869712108
1787663559.031668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624869727580
1787663559.031681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624869739788
1787663559.031696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624869755116
1787663559.031708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624869766988
1787663559.031723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624869782348
1787663559.031735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624869794236
1787663559.031750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624869809724
1787663559.031762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624869821804
1787663559.031777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624869836604
1787663559.031789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58731899689904606700641333361224835988, 1787663559.031628, 24, 1, 9782624869848476
1787663559.031813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162644918652770760285397755916154675311, 1787663559.031805, 25, 1, 9782624869871916
1787663559.031830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624869889340
1787663559.031846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624869904875
1787663559.031858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624869916939
1787663559.031873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624869932251
1787663559.031885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624869944379
1787663559.031900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624869959595
1787663559.031912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624869971563
1787663559.031928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624869987227
1787663559.031940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624869999403
1787663559.031956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624870015803
1787663559.031969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162644918652770760285397755916154675311, 1787663559.031805, 25, 1, 9782624870027947
1787663559.031992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261649866815753714976170975864906870894, 1787663559.031984, 26, 1, 9782624870051659
1787663559.032010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624870069115
1787663559.032027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624870086491
1787663559.032039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624870098619
1787663559.032054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624870114011
1787663559.032067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624870126235
1787663559.032082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624870141403
1787663559.032094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624870153547
1787663559.032110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624870169131
1787663559.032122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624870181387
1787663559.032137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624870196315
1787663559.032148, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261649866815753714976170975864906870894, 1787663559.031984, 26, 1, 9782624870207835
1787663559.032172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72746019219078005632201084832349152839, 1787663559.032164, 27, 1, 9782624870231243
1787663559.032189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624870248747
1787663559.032205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624870264203
1787663559.032217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624870276235
1787663559.032232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624870291403
1787663559.032244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624870303323
1787663559.032259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624870318571
1787663559.032271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624870330603
1787663559.032287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624870346075
1787663559.032299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624870358219
1787663559.032314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624870372939
1787663559.032325, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72746019219078005632201084832349152839, 1787663559.032164, 27, 1, 9782624870384443
1787663559.032348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4722643429809379708431491502082954775, 1787663559.032341, 28, 1, 9782624870407915
1787663559.032366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624870425323
1787663559.032382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624870440811
1787663559.032394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624870453003
1787663559.032409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624870468251
1787663559.032421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624870480267
1787663559.032436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624870495547
1787663559.032448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624870507691
1787663559.032464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624870523211
1787663559.032476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624870535483
1787663559.032491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624870550538
1787663559.032503, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4722643429809379708431491502082954775, 1787663559.032341, 28, 1, 9782624870562234
1787663559.032526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216939095060835307285459858148192220681, 1787663559.032519, 29, 1, 9782624870585946
1787663559.032544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624870603386
1787663559.032559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624870618682
1787663559.032571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624870630778
1787663559.032588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624870647450
1787663559.032600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624870659594
1787663559.032616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624870675386
1787663559.032628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624870687258
1787663559.032644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624870702890
1787663559.032656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624870714906
1787663559.032671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624870730250
1787663559.032682, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216939095060835307285459858148192220681, 1787663559.032519, 29, 1, 9782624870742042
1787663559.032706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196846766778343679542543969092256837652, 1787663559.032699, 30, 1, 9782624870766042
1787663559.032724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624870783482
1787663559.032740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624870799114
1787663559.032752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624870811274
1787663559.032768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624870826826
1787663559.032779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624870838938
1787663559.032795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624870854282
1787663559.032807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624870866346
1787663559.032823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624870882458
1787663559.032835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624870894778
1787663559.032850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624870909578
1787663559.032863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196846766778343679542543969092256837652, 1787663559.032699, 30, 1, 9782624870922026
1787663559.032886, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87837132170985777283460441090570225349, 1787663559.032879, 31, 1, 9782624870945690
1787663559.032904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624870963370
1787663559.032920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624870979322
1787663559.032932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624870991610
1787663559.032950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624871009722
1787663559.032963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624871022138
1787663559.032978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624871037610
1787663559.032990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624871049562
1787663559.033005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624871065050
1787663559.033018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624871077306
1787663559.033033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624871092234
1787663559.033045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87837132170985777283460441090570225349, 1787663559.032879, 31, 1, 9782624871103914
1787663559.033068, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316178928362509302048225719480159250760, 1787663559.033060, 32, 1, 9782624871127130
1787663559.033085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624871144634
1787663559.033101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624871160058
1787663559.033113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624871172218
1787663559.033128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624871187689
1787663559.033140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624871199881
1787663559.033158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624871217017
1787663559.033170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624871229193
1787663559.033185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624871244729
1787663559.033198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624871256873
1787663559.033212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624871271737
1787663559.033224, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316178928362509302048225719480159250760, 1787663559.033060, 32, 1, 9782624871283609
1787663559.033248, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251396499628284363175612794993350263989, 1787663559.033240, 33, 1, 9782624871307113
1787663559.033265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624871324265
1787663559.033280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624871339529
1787663559.033292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624871351417
1787663559.033307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624871366569
1787663559.033319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624871378361
1787663559.033334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624871393385
1787663559.033346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624871405321
1787663559.033361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624871420601
1787663559.033373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624871432761
1787663559.033388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624871447641
1787663559.033400, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251396499628284363175612794993350263989, 1787663559.033240, 33, 1, 9782624871459433
1787663559.033423, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190360572975948319419369356568549168599, 1787663559.033416, 34, 1, 9782624871482777
1787663559.033441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624871500249
1787663559.033456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624871515753
1787663559.033469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624871527977
1787663559.033484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624871543401
1787663559.033496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624871555449
1787663559.033511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624871570585
1787663559.033523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624871582617
1787663559.033539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624871598249
1787663559.033551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624871610409
1787663559.033566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624871625193
1787663559.033578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190360572975948319419369356568549168599, 1787663559.033416, 34, 1, 9782624871637385
1787663559.033602, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191609729300816606404337113907567551018, 1787663559.033594, 35, 1, 9782624871660857
1787663559.033619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624871678265
1787663559.033635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624871693961
1787663559.033647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624871706025
1787663559.033662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624871721465
1787663559.033674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624871733657
1787663559.033689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624871749081
1787663559.033702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624871761177
1787663559.033719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624871778297
1787663559.033731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624871790472
1787663559.033746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624871805208
1787663559.033757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191609729300816606404337113907567551018, 1787663559.033594, 35, 1, 9782624871816952
1787663559.033781, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211115180448064878417517839150576121686, 1787663559.033773, 36, 1, 9782624871840312
1787663559.033798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624871857752
1787663559.033814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624871873304
1787663559.033826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624871885480
1787663559.033841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624871900824
1787663559.033854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624871912920
1787663559.033869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624871928232
1787663559.033881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624871940184
1787663559.033896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624871955592
1787663559.033908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624871967576
1787663559.033923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624871982392
1787663559.033935, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211115180448064878417517839150576121686, 1787663559.033773, 36, 1, 9782624871994264
1787663559.033962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314790015381375614271604085781888411353, 1787663559.033955, 37, 1, 9782624872021592
1787663559.033980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624872039304
1787663559.033996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624872054872
1787663559.034008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624872067016
1787663559.034023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624872082360
1787663559.034035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624872094472
1787663559.034050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624872109912
1787663559.034063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624872121864
1787663559.034078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624872137560
1787663559.034091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624872149768
1787663559.034105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624872164680
1787663559.034117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314790015381375614271604085781888411353, 1787663559.033955, 37, 1, 9782624872176536
1787663559.034140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312455099728210235598009016267445693279, 1787663559.034133, 38, 1, 9782624872199848
1787663559.034158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624872217240
1787663559.034173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624872232632
1787663559.034185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624872244776
1787663559.034201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624872260184
1787663559.034213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624872272264
1787663559.034228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624872287608
1787663559.034240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624872299688
1787663559.034256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624872315144
1787663559.034268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624872327224
1787663559.034283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624872342232
1787663559.034296, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312455099728210235598009016267445693279, 1787663559.034133, 38, 1, 9782624872355656
1787663559.034320, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170875122754651307036241924274020217451, 1787663559.034312, 39, 1, 9782624872379144
1787663559.034337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624872396328
1787663559.034353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624872411943
1787663559.034365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624872424071
1787663559.034380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624872439511
1787663559.034392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624872451511
1787663559.034407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624872466679
1787663559.034420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624872478711
1787663559.034435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624872494119
1787663559.034447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624872506183
1787663559.034462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624872520967
1787663559.034473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170875122754651307036241924274020217451, 1787663559.034312, 39, 1, 9782624872532823
1787663559.034497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189505136282939978834453156494721416438, 1787663559.034489, 40, 1, 9782624872556183
1787663559.034514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624872573383
1787663559.034529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624872588791
1787663559.034542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624872600855
1787663559.034557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624872616375
1787663559.034569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624872628599
1787663559.034585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624872643847
1787663559.034597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624872655911
1787663559.034612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624872671223
1787663559.034624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624872683415
1787663559.034639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624872698343
1787663559.034651, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189505136282939978834453156494721416438, 1787663559.034489, 40, 1, 9782624872710215
1787663559.034675, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 202792872706154797858953935635651481886, 1787663559.034667, 41, 1, 9782624872734199
