1787664232.446804, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 9783298285339866
1787664232.451897, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 9783298289964119
1787664232.452399, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 144427258657678754553120751771531905080, 1787664232.452308, 1, 1, 9783298290462230
1787664232.626424, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 118560535644818784238324440661602110060, 1787664232.624851, 82, 1, 9783298464487022
1787664232.626581, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 93556361091159136614053613724676378235, 1787664232.626462, 83, 1, 9783298464641342
1787664232.630644, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 93556361091159136614053613724676378235, 1787664232.626462, 83, 1, 9783298468706570
1787664232.630689, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 106799777443823893678749154956188692327, 1787664232.630678, 84, 1, 9783298468749418
1787664232.631881, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 106799777443823893678749154956188692327, 1787664232.630678, 84, 1, 9783298469943481
1787664232.631924, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 298141298732082550796158879957030923713, 1787664232.631914, 85, 1, 9783298469984201
1787664232.633875, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 298141298732082550796158879957030923713, 1787664232.631914, 85, 1, 9783298471937240
1787664232.633920, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 320425442660724647260686606449275044835, 1787664232.633909, 86, 1, 9783298471980520
1787664232.635898, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 320425442660724647260686606449275044835, 1787664232.633909, 86, 1, 9783298473959878
1787664232.635943, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 332003896625807230344876030617609823084, 1787664232.635932, 87, 1, 9783298474004758
1787664232.639812, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 332003896625807230344876030617609823084, 1787664232.635932, 87, 1, 9783298477873875
1787664232.639855, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 319399152145047764384741104853842513291, 1787664232.639845, 88, 1, 9783298477915091
1787664232.641112, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 319399152145047764384741104853842513291, 1787664232.639845, 88, 1, 9783298479173362
1787664232.641154, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 63996538928791317787175350651301647996, 1787664232.641144, 89, 1, 9783298479214066
1787664232.642168, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 63996538928791317787175350651301647996, 1787664232.641144, 89, 1, 9783298480228321
1787664232.642207, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 144921234088949869510109304115418589110, 1787664232.642196, 90, 1, 9783298480266817
1787664232.644466, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 144921234088949869510109304115418589110, 1787664232.642196, 90, 1, 9783298482528143
1787664232.644511, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 46362627621811899757220666539659881426, 1787664232.644501, 91, 1, 9783298482571615
1787664232.645575, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 46362627621811899757220666539659881426, 1787664232.644501, 91, 1, 9783298483635455
1787664232.645612, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 21110782623357003646048687337154951646, 1787664232.645603, 92, 1, 9783298483672575
1787664232.646630, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 21110782623357003646048687337154951646, 1787664232.645603, 92, 1, 9783298484691118
1787664232.646668, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 244297109405711261628440951988237767175, 1787664232.646658, 93, 1, 9783298484728430
1787664232.648188, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 244297109405711261628440951988237767175, 1787664232.646658, 93, 1, 9783298486250093
1787664232.648232, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 14737084388141202819304101694650884712, 1787664232.648221, 94, 1, 9783298486291917
1787664232.649791, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 14737084388141202819304101694650884712, 1787664232.648221, 94, 1, 9783298487853115
1787664232.649836, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 102678970156174300287818621412766843274, 1787664232.649824, 95, 1, 9783298487896043
1787664232.651833, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 102678970156174300287818621412766843274, 1787664232.649824, 95, 1, 9783298489894906
1787664232.651877, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 297840270886946721236666940178265912097, 1787664232.651865, 96, 1, 9783298489936842
1787664232.654719, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 297840270886946721236666940178265912097, 1787664232.651865, 96, 1, 9783298492780951
1787664232.654762, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 324781295455321006097323585777044115191, 1787664232.654752, 97, 1, 9783298492821943
1787664232.656168, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 324781295455321006097323585777044115191, 1787664232.654752, 97, 1, 9783298494229558
1787664232.656213, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 30112963809849286908937973765354572068, 1787664232.656202, 98, 1, 9783298494273158
1787664232.657816, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 30112963809849286908937973765354572068, 1787664232.656202, 98, 1, 9783298495878085
1787664232.657859, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 240697227877432504205264083420329398274, 1787664232.657849, 99, 1, 9783298495919429
1787664232.659308, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 240697227877432504205264083420329398274, 1787664232.657849, 99, 1, 9783298497370052
1787664232.659351, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 304254720878955981150703213042117007321, 1787664232.659340, 100, 1, 9783298497410532
1787664232.660916, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 304254720878955981150703213042117007321, 1787664232.659340, 100, 1, 9783298498977299
1787664232.661000, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 12463991016740997441501544365434083832, 1787664232.660953, 101, 1, 9783298499059858
1787664232.662499, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 12463991016740997441501544365434083832, 1787664232.660953, 101, 1, 9783298500561217
1787664232.686374, choreo, spans, emitted, 15606, 9783298524538030
