1787663659.673835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782725512455011
1787663659.679426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725517485676
1787663659.679438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725517497484
1787663659.679453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725517512540
1787663659.679465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725517524316
1787663659.679480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725517539244
1787663659.679492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725517551004
1787663659.679507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725517566140
1787663659.679519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725517578524
1787663659.679534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725517593996
1787663659.679547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119375614474872708732343676728372333271, 1787663659.679358, 18, 1, 9782725517606460
1787663659.679570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 153139599697581902795144383543935858135, 1787663659.679563, 19, 1, 9782725517629660
1787663659.679588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725517647147
1787663659.679603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725517662395
1787663659.679615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725517674363
1787663659.679630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725517689707
1787663659.679642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725517701771
1787663659.679658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725517717163
1787663659.679670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725517729403
1787663659.679686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725517744955
1787663659.679698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725517756859
1787663659.679713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725517772347
1787663659.679725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725517784379
1787663659.679740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725517799291
1787663659.679751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 153139599697581902795144383543935858135, 1787663659.679563, 19, 1, 9782725517810811
1787663659.679775, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33594339659556340301287178243870610587, 1787663659.679767, 20, 1, 9782725517834187
1787663659.679792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725517851627
1787663659.679809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725517868539
1787663659.679821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725517880587
1787663659.679837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725517895979
1787663659.679849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725517907995
1787663659.679864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725517923627
1787663659.679876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725517935707
1787663659.679892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725517951083
1787663659.679904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725517963051
1787663659.679919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725517978347
1787663659.679931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725517990315
1787663659.679947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725518006651
1787663659.679960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33594339659556340301287178243870610587, 1787663659.679767, 20, 1, 9782725518018939
1787663659.679983, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164061192139699109955282642796088066687, 1787663659.679976, 21, 1, 9782725518042155
1787663659.680000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725518059611
1787663659.680016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725518075211
1787663659.680028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725518087259
1787663659.680043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725518102859
1787663659.680056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725518114907
1787663659.680071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725518130123
1787663659.680083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725518142267
1787663659.680098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725518157435
1787663659.680110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725518169435
1787663659.680126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725518185019
1787663659.680138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725518197243
1787663659.680153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725518212043
1787663659.680164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164061192139699109955282642796088066687, 1787663659.679976, 21, 1, 9782725518223675
1787663659.680188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95384377434898172396402641581211070581, 1787663659.680180, 22, 1, 9782725518247179
1787663659.680205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725518264699
1787663659.680221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725518280443
1787663659.680233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725518292507
1787663659.680248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725518307851
1787663659.680261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725518319899
1787663659.680276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725518335419
1787663659.680288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725518347547
1787663659.680304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725518362891
1787663659.680316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725518374922
1787663659.680331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725518390362
1787663659.680344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725518402890
1787663659.680358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725518417754
1787663659.680370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95384377434898172396402641581211070581, 1787663659.680180, 22, 1, 9782725518429370
1787663659.680395, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119797253849284015589755804709393378012, 1787663659.680387, 23, 1, 9782725518454650
1787663659.680413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725518472234
1787663659.680428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725518487706
1787663659.680441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725518499930
1787663659.680456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725518515338
1787663659.680468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725518527386
1787663659.680484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725518542906
1787663659.680496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725518555018
1787663659.680511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725518570330
1787663659.680523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725518582330
1787663659.680538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725518597562
1787663659.680550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725518609754
1787663659.680565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725518624490
1787663659.680577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119797253849284015589755804709393378012, 1787663659.680387, 23, 1, 9782725518636186
1787663659.680600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177148009829169615316859231336525017496, 1787663659.680593, 24, 1, 9782725518659658
1787663659.680618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725518677226
1787663659.680633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725518692730
1787663659.680646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725518705082
1787663659.680661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725518720522
1787663659.680673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725518732426
1787663659.680689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725518747914
1787663659.680700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725518759738
1787663659.680716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725518775082
1787663659.680728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725518787082
1787663659.680743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725518802394
1787663659.680755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725518814698
1787663659.680770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725518829450
1787663659.680782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177148009829169615316859231336525017496, 1787663659.680593, 24, 1, 9782725518841082
1787663659.680805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43205061128198544783700530274615135969, 1787663659.680797, 25, 1, 9782725518864458
1787663659.680822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725518881722
1787663659.680838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725518897386
1787663659.680850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725518909466
1787663659.680866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725518924762
1787663659.680878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725518936746
1787663659.680893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725518952138
1787663659.680905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725518964218
1787663659.680920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725518979514
1787663659.680932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725518991658
1787663659.680953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725519012490
1787663659.680966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725519025466
1787663659.680981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725519040666
1787663659.680993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43205061128198544783700530274615135969, 1787663659.680797, 25, 1, 9782725519052650
1787663659.681017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317850091785059123900717196977192580311, 1787663659.681009, 26, 1, 9782725519076953
1787663659.681036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725519094873
1787663659.681051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725519110953
1787663659.681064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725519123417
1787663659.681080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725519139225
1787663659.681092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725519151641
1787663659.681108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725519167545
1787663659.681120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725519180009
1787663659.681136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725519195513
1787663659.681149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725519207977
1787663659.681164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725519223641
1787663659.681177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725519235961
1787663659.681191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725519250937
1787663659.681203, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317850091785059123900717196977192580311, 1787663659.681009, 26, 1, 9782725519262553
1787663659.681227, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293250937454652751538499499236247149588, 1787663659.681219, 27, 1, 9782725519286169
1787663659.681244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725519303609
1787663659.681260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725519319257
1787663659.681272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725519331401
1787663659.681288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725519347001
1787663659.681300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725519359193
1787663659.681315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725519374745
1787663659.681328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725519386953
1787663659.681343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725519402441
1787663659.681355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725519414505
1787663659.681370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725519429785
1787663659.681383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725519442121
1787663659.681397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725519456857
1787663659.681409, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293250937454652751538499499236247149588, 1787663659.681219, 27, 1, 9782725519468569
1787663659.681432, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35879121841621578736026079429505714528, 1787663659.681425, 28, 1, 9782725519491769
1787663659.681450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725519509097
1787663659.681466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725519524937
1787663659.681478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725519537353
1787663659.681494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725519552793
1787663659.681505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725519564793
1787663659.681522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725519581529
1787663659.681534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725519593545
1787663659.681550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725519608761
1787663659.681561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725519620745
1787663659.681577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725519636233
1787663659.681589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725519648441
1787663659.681604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725519663081
1787663659.681615, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35879121841621578736026079429505714528, 1787663659.681425, 28, 1, 9782725519674649
1787663659.681639, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338049165287627370806553011467147617387, 1787663659.681631, 29, 1, 9782725519698201
1787663659.681656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725519715673
1787663659.681672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725519731065
1787663659.681684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725519743273
1787663659.681699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725519758713
1787663659.681711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725519770840
1787663659.681727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725519786488
1787663659.681740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725519798968
1787663659.681755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725519814744
1787663659.681768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725519827080
1787663659.681783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725519842824
1787663659.681796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725519855128
1787663659.681811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725519870344
1787663659.681823, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338049165287627370806553011467147617387, 1787663659.681631, 29, 1, 9782725519882328
1787663659.681847, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105892835395123628657745952761300324037, 1787663659.681839, 30, 1, 9782725519906520
1787663659.681865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725519924024
1787663659.681880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725519939800
1787663659.681893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725519952264
1787663659.681908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725519967992
1787663659.681921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725519980152
1787663659.681936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725519995528
1787663659.681951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725520009880
1787663659.681967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725520025960
1787663659.681979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725520038008
1787663659.681994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725520053560
1787663659.682006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725520065768
1787663659.682021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725520080824
1787663659.682033, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105892835395123628657745952761300324037, 1787663659.681839, 30, 1, 9782725520092760
1787663659.682057, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43326984032932407859418387900526808293, 1787663659.682050, 31, 1, 9782725520116552
1787663659.682075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725520133976
1787663659.682091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725520150936
1787663659.682104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725520163000
1787663659.682119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725520178616
1787663659.682131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725520190488
1787663659.682147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725520205896
1787663659.682159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725520217944
1787663659.682174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725520233288
1787663659.682186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725520245256
1787663659.682201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725520260376
1787663659.682214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725520272952
1787663659.682229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725520287848
1787663659.682240, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43326984032932407859418387900526808293, 1787663659.682050, 31, 1, 9782725520299576
1787663659.682264, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78655394373923853423995272990379742978, 1787663659.682256, 32, 1, 9782725520323080
1787663659.682281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725520340440
1787663659.682297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725520356040
1787663659.682309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725520368216
1787663659.682324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725520383800
1787663659.682337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725520396056
1787663659.682352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725520411464
1787663659.682364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725520423592
1787663659.682379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725520438888
1787663659.682392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725520450968
1787663659.682407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725520466183
1787663659.682419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725520478151
1787663659.682433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725520492631
1787663659.682445, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78655394373923853423995272990379742978, 1787663659.682256, 32, 1, 9782725520503895
1787663659.682468, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26697729824806025333535172517720994169, 1787663659.682460, 33, 1, 9782725520526999
1787663659.682485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725520544087
1787663659.682500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725520559255
1787663659.682512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725520571031
1787663659.682527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725520586247
1787663659.682541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725520599927
1787663659.682556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725520615127
1787663659.682568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725520627335
1787663659.682583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725520642759
1787663659.682595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725520654615
1787663659.682611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725520670039
1787663659.682623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725520682167
1787663659.682637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725520696951
1787663659.682649, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26697729824806025333535172517720994169, 1787663659.682460, 33, 1, 9782725520708599
1787663659.682674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3097522619978050392834666052686070601, 1787663659.682667, 34, 1, 9782725520733655
1787663659.682692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725520751175
1787663659.682708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725520766871
1787663659.682720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725520779015
1787663659.682735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725520794455
1787663659.682747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725520806727
1787663659.682763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725520822135
1787663659.682775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725520834231
1787663659.682790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725520849655
1787663659.682802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725520861527
1787663659.682817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725520876967
1787663659.682830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725520889175
1787663659.682845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725520903911
1787663659.682856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3097522619978050392834666052686070601, 1787663659.682667, 34, 1, 9782725520915591
1787663659.682879, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182728934748345034297365034590105976585, 1787663659.682872, 35, 1, 9782725520938983
1787663659.682897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725520956135
1787663659.682913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725520971847
1787663659.682925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725520984167
1787663659.682940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725520999511
1787663659.682957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725521016407
1787663659.682972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725521031831
1787663659.682984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725521043767
1787663659.683000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725521059127
1787663659.683012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725521071223
1787663659.683027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725521086631
