1787664373.666598, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 9783439505219303
1787664373.675792, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 9783439513860673
1787664373.676298, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 140267923057976877415582173597377108616, 1787664373.676208, 1, 1, 9783439514362817
1787664374.084025, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 224497678056950002451480117263797300987, 1787664374.078447, 82, 1, 9783439922087021
1787664374.084070, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 154137467308064773371410889004910036149, 1787664374.084059, 83, 1, 9783439922129869
1787664374.087047, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 154137467308064773371410889004910036149, 1787664374.084059, 83, 1, 9783439925108939
1787664374.087091, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 151086772341068968473832516599961069868, 1787664374.087081, 84, 1, 9783439925151067
1787664374.090524, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 151086772341068968473832516599961069868, 1787664374.087081, 84, 1, 9783439928586297
1787664374.090568, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 162687674947692666039887407976624410977, 1787664374.090557, 85, 1, 9783439928628089
1787664374.095268, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 162687674947692666039887407976624410977, 1787664374.090557, 85, 1, 9783439933330117
1787664374.095311, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 185051224831659630137722941611590444430, 1787664374.095301, 86, 1, 9783439933371589
1787664374.102533, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 185051224831659630137722941611590444430, 1787664374.095301, 86, 1, 9783439940595568
1787664374.102581, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 309888973375852192177213429709733171789, 1787664374.102569, 87, 1, 9783439940641520
1787664374.105659, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 309888973375852192177213429709733171789, 1787664374.102569, 87, 1, 9783439943721678
1787664374.105706, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 209105249451769403826037954797191347852, 1787664374.105695, 88, 1, 9783439943766894
1787664374.108309, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 209105249451769403826037954797191347852, 1787664374.105695, 88, 1, 9783439946371612
1787664374.108852, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 283192014834273320505192754872889798450, 1787664374.108734, 89, 1, 9783439946913500
1787664374.112912, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 283192014834273320505192754872889798450, 1787664374.108734, 89, 1, 9783439950974265
1787664374.112966, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 171726089681300436094852738326469288952, 1787664374.112952, 90, 1, 9783439951026841
1787664374.115273, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 171726089681300436094852738326469288952, 1787664374.112952, 90, 1, 9783439953335047
1787664374.115320, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 114606014285907864750383471657787092600, 1787664374.115306, 91, 1, 9783439953379847
1787664374.118398, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 114606014285907864750383471657787092600, 1787664374.115306, 91, 1, 9783439956460229
1787664374.118446, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 294033651244693960071497870853779220684, 1787664374.118433, 92, 1, 9783439956506405
1787664374.123964, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 294033651244693960071497870853779220684, 1787664374.118433, 92, 1, 9783439962026801
1787664374.124012, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 311112538417247692005366081454504341772, 1787664374.123999, 93, 1, 9783439962072641
1787664374.127036, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 311112538417247692005366081454504341772, 1787664374.123999, 93, 1, 9783439965098575
1787664374.127581, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 221003422663531001777946162827701293783, 1787664374.127568, 94, 1, 9783439965642638
1787664374.130258, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 221003422663531001777946162827701293783, 1787664374.127568, 94, 1, 9783439968320764
1787664374.130804, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 169846276907907735858588517194494179725, 1787664374.130691, 95, 1, 9783439968865180
1787664374.134070, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 169846276907907735858588517194494179725, 1787664374.130691, 95, 1, 9783439972132346
1787664374.134116, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 193357754794332722909837126093743632486, 1787664374.134105, 96, 1, 9783439972176362
1787664374.141030, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 193357754794332722909837126093743632486, 1787664374.134105, 96, 1, 9783439979092325
1787664374.141075, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 9624062201194193386211161730800146153, 1787664374.141064, 97, 1, 9783439979135509
1787664374.143955, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 9624062201194193386211161730800146153, 1787664374.141064, 97, 1, 9783439982016978
1787664374.144003, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 97472986315242646702246577481245293562, 1787664374.143993, 98, 1, 9783439982063698
1787664374.147485, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 97472986315242646702246577481245293562, 1787664374.143993, 98, 1, 9783439985547968
1787664374.147531, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 87554787488470587428658494964178781209, 1787664374.147520, 99, 1, 9783439985590640
1787664374.150096, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 87554787488470587428658494964178781209, 1787664374.147520, 99, 1, 9783439988157902
1787664374.150141, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 254872548021206157536364775641496686470, 1787664374.150131, 100, 1, 9783439988202830
1787664374.153251, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 254872548021206157536364775641496686470, 1787664374.150131, 100, 1, 9783439991313228
1787664374.153337, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 53232920114939756165180027046076535571, 1787664374.153286, 101, 1, 9783439991397516
1787664374.156931, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 53232920114939756165180027046076535571, 1787664374.153286, 101, 1, 9783439994994057
1787664374.180109, choreo, spans, emitted, 30806, 9783440018295961
