1787664408.495329, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783474333913415
1787664408.537694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783474375753306
1787664408.537709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783474375767738
1787664408.537719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783474375778810
1787664408.537734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783474375793274
1787664408.537745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783474375804537
1787664408.537760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783474375818857
1787664408.537771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783474375830105
1787664408.537785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783474375844537
1787664408.537796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783474375855929
1787664408.537811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783474375870425
1787664408.537823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783474375881897
1787664408.537837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783474375896201
1787664408.537848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783474375907241
1787664408.537863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783474375921849
1787664408.537874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783474375933225
1787664408.537889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783474375947705
1787664408.537900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783474375959145
1787664408.537914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783474375973465
1787664408.537926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783474375984745
1787664408.537943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783474376003321
1787664408.537954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783474376013401
1787664408.537977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783474376036345
1787664408.537989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783474376048377
1787664408.538004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783474376062793
1787664408.538015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783474376074121
1787664408.538029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783474376088425
1787664408.538041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783474376099657
1787664408.538055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783474376114057
1787664408.538066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783474376125273
1787664408.538080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783474376139625
1787664408.538092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783474376151017
1787664408.538106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783474376165305
1787664408.538117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783474376176553
1787664408.538132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783474376191113
1787664408.538143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783474376202425
1787664408.538157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783474376216809
1787664408.538169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783474376228281
1787664408.538183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783474376242521
1787664408.538195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783474376253881
1787664408.538209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783474376268553
1787664408.538221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783474376279977
1787664408.538235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783474376294233
1787664408.538246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783474376305209
1787664408.538260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783474376319273
1787664408.538271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783474376330665
1787664408.538285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783474376344793
1787664408.538297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783474376356105
1787664408.538311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783474376370505
1787664408.538322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783474376381705
1787664408.538337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783474376396329
1787664408.538348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783474376407625
1787664408.538363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783474376422201
1787664408.538374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783474376433545
1787664408.538388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783474376447737
1787664408.538400, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 37225999129113109003916907172098744123, 1787664408.535741, 13, 1, 9783474376459177
1787664408.538424, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 171663863066633901258566433594154169973, 1787664408.538416, 14, 1, 9783474376483337
1787664408.538441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783474376500457
1787664408.538456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783474376515209
1787664408.538468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783474376526793
1787664408.538486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783474376544681
1787664408.538497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783474376556137
1787664408.538511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783474376570601
1787664408.538523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783474376581945
1787664408.538537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783474376596425
1787664408.538548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783474376607785
1787664408.538563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783474376622313
1787664408.538575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783474376633689
1787664408.538589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783474376648201
1787664408.538600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783474376659497
1787664408.538615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783474376674137
1787664408.538627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783474376685673
1787664408.538641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783474376700137
1787664408.538652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783474376711305
1787664408.538667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783474376725961
1787664408.538678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783474376737321
1787664408.538693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783474376751705
1787664408.538704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783474376762873
1787664408.538718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783474376777273
1787664408.538729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783474376788681
1787664408.538744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783474376803225
1787664408.538755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783474376814473
1787664408.538770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783474376828809
1787664408.538781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783474376840025
1787664408.538795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783474376854473
1787664408.538806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783474376865785
1787664408.538821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783474376880025
1787664408.538832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783474376891465
1787664408.538847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783474376906153
1787664408.538858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783474376917801
1787664408.538873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783474376932297
1787664408.538885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783474376943769
1787664408.538899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783474376958185
1787664408.538910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783474376969465
1787664408.538924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783474376983625
1787664408.538936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783474376994985
1787664408.538953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783474377012041
1787664408.538966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783474377025353
1787664408.538990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783474377048809
1787664408.539002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783474377060905
1787664408.539016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783474377075257
1787664408.539027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783474377086425
1787664408.539043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783474377102297
1787664408.539054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783474377113609
1787664408.539069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783474377127897
1787664408.539080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783474377139097
1787664408.539094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783474377153481
1787664408.539106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783474377164905
1787664408.539120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783474377179401
1787664408.539131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783474377190601
1787664408.539146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783474377204984
1787664408.539157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783474377216264
1787664408.539172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783474377230776
1787664408.539183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783474377242184
1787664408.539197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783474377256616
1787664408.539209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783474377267944
1787664408.539223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783474377282296
1787664408.539235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783474377293672
1787664408.539249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783474377307864
1787664408.539260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783474377319048
1787664408.539274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783474377333336
1787664408.539285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783474377344600
1787664408.539300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783474377358936
1787664408.539311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783474377370344
1787664408.539326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783474377384728
1787664408.539337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783474377396216
1787664408.539351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783474377410520
1787664408.539363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783474377421688
1787664408.539377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783474377435832
1787664408.539388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783474377447224
1787664408.539402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783474377461608
1787664408.539413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783474377472696
1787664408.539429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783474377488600
1787664408.539439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783474377498424
1787664408.539461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783474377520440
1787664408.539473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783474377532264
1787664408.539487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783474377546472
1787664408.539499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783474377557736
1787664408.539513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783474377571896
1787664408.539524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783474377583208
1787664408.539538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783474377597336
1787664408.539549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783474377608584
1787664408.539564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783474377623048
1787664408.539577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783474377635816
1787664408.539591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783474377650008
1787664408.539602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783474377661288
1787664408.539617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783474377675592
1787664408.539628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783474377686776
1787664408.539642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783474377701240
1787664408.539653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783474377712760
1787664408.539668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783474377727000
1787664408.539679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783474377737960
1787664408.539693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783474377752200
1787664408.539704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783474377763544
1787664408.539720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783474377779480
1787664408.539730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783474377789256
1787664408.539752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783474377811304
1787664408.539764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783474377823224
1787664408.539778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783474377837512
1787664408.539790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783474377848872
1787664408.539804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783474377863512
1787664408.539816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783474377874840
1787664408.539830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783474377889224
1787664408.539841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783474377900328
1787664408.539855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783474377914456
1787664408.539866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783474377925656
1787664408.539881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783474377939832
1787664408.539892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783474377951160
1787664408.539906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783474377965480
1787664408.539917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783474377976840
1787664408.539932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783474377990968
1787664408.539943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783474378003480
1787664408.539959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783474378018248
1787664408.539970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783474378029640
1787664408.539985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783474378043896
1787664408.539996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783474378055224
1787664408.540010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783474378069496
1787664408.540022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783474378080808
1787664408.540036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783474378095016
1787664408.540047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783474378106360
1787664408.540061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783474378120584
1787664408.540072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783474378131720
1787664408.540087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783474378146312
1787664408.540098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783474378157336
1787664408.540114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783474378172952
1787664408.540125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783474378184104
1787664408.540139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783474378198072
1787664408.540151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783474378209592
1787664408.540165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783474378223848
1787664408.540176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783474378235112
1787664408.540190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783474378249288
1787664408.540201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783474378260584
1787664408.540216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783474378274872
1787664408.540227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783474378286008
1787664408.540241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783474378300360
1787664408.540253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783474378311768
1787664408.540267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783474378326008
1787664408.540278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783474378337384
1787664408.540294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783474378353304
1787664408.540306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783474378364856
1787664408.540329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783474378387704
1787664408.540340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783474378399624
1787664408.540355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783474378414104
1787664408.540366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783474378425528
1787664408.540381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783474378440296
1787664408.540392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783474378451528
1787664408.540407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783474378466008
1787664408.540418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783474378477256
1787664408.540432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783474378491656
1787664408.540444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783474378502824
1787664408.540458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783474378517352
1787664408.540470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783474378528888
1787664408.540484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783474378543416
1787664408.540496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783474378554808
1787664408.540510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783474378569016
1787664408.540521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783474378579976
1787664408.540535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783474378594456
1787664408.540547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783474378605704
1787664408.540561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783474378620168
1787664408.540572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783474378631464
1787664408.540588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783474378647384
1787664408.540598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783474378657224
1787664408.540621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783474378679640
1787664408.540632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783474378691416
1787664408.540647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783474378705832
1787664408.540658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783474378717015
1787664408.540674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783474378732951
1787664408.540685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783474378744231
1787664408.540699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783474378758535
1787664408.540711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783474378769735
1787664408.540725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783474378784071
1787664408.540736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783474378795031
1787664408.540750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783474378809127
1787664408.540761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783474378820311
1787664408.540776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783474378834519
1787664408.540787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783474378845559
1787664408.540801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783474378859767
1787664408.540812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783474378870727
1787664408.540826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783474378884967
1787664408.540837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783474378895991
1787664408.540851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783474378910071
1787664408.540862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783474378920999
1787664408.540876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783474378935383
1787664408.540888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783474378946711
1787664408.540902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783474378961079
1787664408.540913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783474378972439
1787664408.540927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783474378986615
1787664408.540939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783474378997975
1787664408.540955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783474379014215
1787664408.540967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783474379025799
1787664408.540981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783474379039927
1787664408.540992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783474379051095
1787664408.541006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783474379065447
1787664408.541018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783474379076695
1787664408.541032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783474379091127
1787664408.541044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783474379102535
1787664408.541058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783474379116759
1787664408.541069, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 171663863066633901258566433594154169973, 1787664408.538416, 14, 1, 9783474379128151
1787664408.541093, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 58297440065284270920891825560254354636, 1787664408.541085, 15, 1, 9783474379152423
1787664408.541110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783474379169431
1787664408.541125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783474379183927
1787664408.541137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783474379195927
