1787664405.006538, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783470845160306
1787664405.171577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783471009636207
1787664405.171592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783471009650639
1787664405.171612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783471009671247
1787664405.171630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783471009689199
1787664405.171652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783471009710799
1787664405.171666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783471009725167
1787664405.171687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783471009746719
1787664405.171702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783471009760895
1787664405.171723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783471009782239
1787664405.171738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783471009796975
1787664405.171759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783471009818367
1787664405.171861, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 47557750502751803409081952329963155231, 1787664405.163080, 18, 1, 9783471009921039
1787664405.171901, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 47798820930430889572078341163102473700, 1787664405.171889, 19, 1, 9783471009960543
1787664405.171925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783471009983807
1787664405.171948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783471010007231
1787664405.171964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783471010022895
1787664405.171986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783471010045407
1787664405.172001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783471010060383
1787664405.172026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783471010084943
1787664405.172038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783471010097151
1787664405.172069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783471010128671
1787664405.172084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783471010143423
1787664405.172105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783471010164335
1787664405.172120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783471010178975
1787664405.172143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783471010201775
1787664405.172157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783471010216431
1787664405.172177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783471010236575
1787664405.172192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783471010251007
1787664405.172214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783471010272751
1787664405.172228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783471010287327
1787664405.172249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783471010308911
1787664405.172265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783471010324079
1787664405.172286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783471010344751
1787664405.172301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783471010360063
1787664405.172323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783471010382415
1787664405.172338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783471010397503
1787664405.172359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783471010418047
1787664405.172373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783471010432543
1787664405.172395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783471010453967
1787664405.172409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783471010468543
1787664405.172430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783471010488991
1787664405.172444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783471010503519
1787664405.172465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783471010524063
1787664405.172479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783471010538431
1787664405.172502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783471010560767
1787664405.172513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783471010572351
1787664405.172544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783471010603727
1787664405.172559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783471010618127
1787664405.172580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783471010639599
1787664405.172595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783471010654030
1787664405.172620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783471010678830
1787664405.172631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783471010690174
1787664405.172665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783471010723902
1787664405.172679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783471010738318
1787664405.173014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783471011073886
1787664405.173028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783471011087070
1787664405.173170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783471011229454
1787664405.173185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783471011244510
1787664405.173207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783471011266062
1787664405.173222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783471011281374
1787664405.173245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783471011303934
1787664405.173256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783471011315534
1787664405.173288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783471011346750
1787664405.173302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783471011361614
1787664405.173324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783471011382862
1787664405.173338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783471011397598
1787664405.173360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783471011418734
1787664405.173374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783471011433502
1787664405.173395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783471011453902
1787664405.173411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783471011470494
1787664405.173434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783471011492814
1787664405.173448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783471011507102
1787664405.173468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783471011527662
1787664405.173483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783471011542190
1787664405.173504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783471011563022
1787664405.173519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783471011578046
1787664405.173541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783471011600718
1787664405.173556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783471011615342
1787664405.173577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783471011635838
1787664405.173591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783471011650238
1787664405.173615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783471011674158
1787664405.173627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783471011686062
1787664405.173658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783471011716734
1787664405.173672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783471011730942
1787664405.173692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783471011751518
1787664405.173707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783471011765870
1787664405.173728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783471011787390
1787664405.173742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783471011801678
1787664405.173763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783471011822334
1787664405.173778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783471011836830
1787664405.173798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783471011857646
1787664405.173814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783471011873182
1787664405.173835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783471011893982
1787664405.173850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783471011909790
1787664405.173873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783471011932558
1787664405.173885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783471011944126
1787664405.173916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783471011975150
1787664405.173931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783471011989870
1787664405.173956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783471012014782
1787664405.173971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783471012030014
1787664405.173992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783471012051037
1787664405.174006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783471012065565
1787664405.174028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783471012087229
1787664405.174047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783471012105693
1787664405.174067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783471012126829
1787664405.174082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783471012141485
1787664405.174103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783471012162093
1787664405.174119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783471012177837
1787664405.174139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783471012198669
1787664405.174155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783471012214013
1787664405.174177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783471012236205
1787664405.174188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783471012247565
1787664405.174221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783471012280141
1787664405.174235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783471012294637
1787664405.174256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783471012315085
1787664405.174271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783471012330157
1787664405.174293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783471012352093
1787664405.174304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783471012363645
1787664405.174337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783471012396029
1787664405.174351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783471012410573
1787664405.174374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783471012433389
1787664405.174386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783471012445341
1787664405.174417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783471012476397
1787664405.174433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783471012491869
1787664405.174453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783471012512749
1787664405.174468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783471012527693
1787664405.174494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783471012552813
1787664405.174508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783471012567565
1787664405.174529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783471012588285
1787664405.174544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783471012602765
1787664405.174565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783471012623869
1787664405.174579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783471012638589
1787664405.174600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783471012659565
1787664405.174616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783471012675037
1787664405.174638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783471012697149
1787664405.174653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783471012712029
1787664405.174674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783471012733101
1787664405.174689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783471012748189
1787664405.174712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783471012771565
1787664405.174724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783471012783389
1787664405.174757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783471012815725
1787664405.174771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783471012830189
1787664405.174791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783471012850749
1787664405.174806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783471012865069
1787664405.174828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783471012886653
1787664405.174842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783471012900717
1787664405.174863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783471012921997
1787664405.174877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783471012936301
1787664405.174898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783471012957533
1787664405.174912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783471012971821
1787664405.174933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783471012992397
1787664405.174949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783471013008381
1787664405.174970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783471013029261
1787664405.174984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783471013043565
1787664405.175006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783471013065629
1787664405.175022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783471013080989
1787664405.175043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783471013101725
1787664405.175058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783471013116893
1787664405.175078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783471013137661
1787664405.175611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783471013670892
1787664405.175637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783471013695900
1787664405.175652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783471013711228
1787664405.175673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783471013732796
1787664405.175688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783471013747548
1787664405.175709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783471013768524
1787664405.175724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783471013783228
1787664405.175745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783471013804444
1787664405.175760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783471013818876
1787664405.175781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783471013839932
1787664405.175795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783471013854236
1787664405.175817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783471013876380
1787664405.175832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783471013890668
1787664405.175854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783471013913148
1787664405.175866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783471013925100
1787664405.175899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783471013957788
1787664405.175910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783471013969420
1787664405.175943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783471014003820
1787664405.175961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783471014020108
1787664405.175982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783471014040988
1787664405.175996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783471014055372
1787664405.176017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783471014076364
1787664405.176032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783471014090988
1787664405.176053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783471014112572
1787664405.176068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783471014127468
1787664405.176465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783471014525020
1787664405.176588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783471014647356
1787664405.176613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783471014672188
1787664405.176626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783471014685532
1787664405.176658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783471014717500
1787664405.176673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783471014732172
1787664405.176694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783471014752860
1787664405.176708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783471014767116
1787664405.176728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783471014787644
1787664405.176743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783471014801964
1787664405.176764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783471014822844
1787664405.176778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783471014837612
1787664405.176800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783471014859819
1787664405.176816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783471014875483
1787664405.176837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783471014896027
1787664405.176852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783471014910811
1787664405.176876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783471014934907
1787664405.176887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783471014946779
1787664405.176919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783471014979563
1787664405.176935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783471014994139
1787664405.176958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783471015017467
1787664405.176973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783471015032459
1787664405.176994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783471015052763
1787664405.177009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783471015068235
1787664405.177029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783471015088475
1787664405.177043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783471015102779
1787664405.177065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783471015124155
1787664405.177080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783471015139243
1787664405.177102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783471015160971
1787664405.177117, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 47798820930430889572078341163102473700, 1787664405.171889, 19, 1, 9783471015176235
1787664405.177157, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 27092182800235377261350948344142707548, 1787664405.177147, 20, 1, 9783471015216859
1787664405.177181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783471015240123
1787664405.177204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783471015262971
1787664405.177220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783471015279147
1787664405.177241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783471015300459
1787664405.177256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783471015315579
1787664405.177278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783471015337035
1787664405.177293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783471015351899
1787664405.177314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783471015372859
1787664405.177328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783471015387707
1787664405.177350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783471015408763
1787664405.177365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783471015423611
1787664405.177385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783471015444571
1787664405.177401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783471015460315
1787664405.177422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783471015481115
1787664405.177436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783471015495627
1787664405.177459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783471015518267
1787664405.177474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783471015532715
1787664405.177494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783471015553643
1787664405.177509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783471015568075
1787664405.177530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783471015589723
1787664405.177545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783471015604171
1787664405.177565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783471015624379
1787664405.177580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783471015639419
1787664405.177603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783471015661659
1787664405.177617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783471015675867
1787664405.177639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783471015697851
1787664405.177653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783471015712299
1787664405.177674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783471015732731
1787664405.177688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783471015747083
1787664405.177711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783471015769883
1787664405.177725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783471015784587
1787664405.177748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783471015807227
1787664405.177759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783471015818491
1787664405.177791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783471015850171
1787664405.177806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783471015864811
1787664405.177826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783471015885179
1787664405.177840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783471015899563
1787664405.177863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783471015922395
1787664405.178310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783471016370043
1787664405.178335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783471016394875
1787664405.178454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783471016513642
1787664405.178479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783471016538330
1787664405.178491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783471016550362
1787664405.178524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783471016583338
1787664405.178539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783471016598058
1787664405.178560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783471016619434
