1787663424.084543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782489923124278
1787663424.100138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203181276400303748010441285601662213981, 1787663424.099989, 29, 1, 9782489938197665
1787663424.100263, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326716632820043594871605002556726715643, 1787663424.100245, 30, 1, 9782489938322081
1787663424.100285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489938344625
1787663424.100308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489938367761
1787663424.100321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489938380001
1787663424.100353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489938412513
1787663424.100369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489938427841
1787663424.100389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489938448529
1787663424.100404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326716632820043594871605002556726715643, 1787663424.100245, 30, 1, 9782489938463329
1787663424.100524, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24226889832584897825216870691278739214, 1787663424.100427, 31, 1, 9782489938584049
1787663424.100548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489938607009
1787663424.100571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489938630161
1787663424.100583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489938642161
1787663424.100615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489938674161
1787663424.100630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489938689489
1787663424.100651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489938710081
1787663424.100665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24226889832584897825216870691278739214, 1787663424.100427, 31, 1, 9782489938724577
1787663424.100697, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248785843667705333885095169893327232000, 1787663424.100688, 32, 1, 9782489938756033
1787663424.100718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489938777169
1787663424.100744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489938803377
1787663424.100756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489938815441
1787663424.100906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489938965393
1787663424.100918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489938977569
1787663424.100954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489939013377
1787663424.100970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248785843667705333885095169893327232000, 1787663424.100688, 32, 1, 9782489939028896
1787663424.101002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150012057957161684436092232182263704066, 1787663424.100992, 33, 1, 9782489939060704
1787663424.101023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489939082240
1787663424.101044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489939103200
1787663424.101059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489939118208
1787663424.101080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489939139648
1787663424.104073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489942133872
1787663424.104102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489942161951
1787663424.104143, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150012057957161684436092232182263704066, 1787663424.100992, 33, 1, 9782489942202847
1787663424.104202, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70599215395762883197536215829054661364, 1787663424.104184, 34, 1, 9782489942261743
1787663424.104237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489942296079
1787663424.104259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489942318383
1787663424.104297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489942356239
1787663424.104321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489942380463
1787663424.104364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489942423327
1787663424.104385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489942444223
1787663424.104423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70599215395762883197536215829054661364, 1787663424.104184, 34, 1, 9782489942482575
1787663424.104479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305246198652619910601459843466278811604, 1787663424.104462, 35, 1, 9782489942538687
1787663424.104513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489942572127
1787663424.104534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489942593199
1787663424.104573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489942631903
1787663424.104596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489942655615
1787663424.104639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489942697871
1787663424.104660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489942718831
1787663424.104674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305246198652619910601459843466278811604, 1787663424.104462, 35, 1, 9782489942733647
1787663424.104751, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266388263149700370296810462828958205014, 1787663424.104734, 36, 1, 9782489942810431
1787663424.104784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489942843471
1787663424.104806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489942865231
1787663424.104844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489942903679
1787663424.104868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489942927663
1787663424.104911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489942970047
1787663424.104932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489942991119
1787663424.104953, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266388263149700370296810462828958205014, 1787663424.104734, 36, 1, 9782489943012063
1787663424.105027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11112616003164587893546348996064058145, 1787663424.104977, 37, 1, 9782489943086591
1787663424.105061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489943120575
1787663424.105083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489943142527
1787663424.105122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489943181231
1787663424.105144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489943202895
1787663424.105183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489943242175
1787663424.105204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489943263391
1787663424.105219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11112616003164587893546348996064058145, 1787663424.104977, 37, 1, 9782489943278751
1787663424.105293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332809309679110962177645931696907386297, 1787663424.105242, 38, 1, 9782489943351887
1787663424.105326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489943385151
1787663424.105348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489943406959
1787663424.105386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489943445887
1787663424.105408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489943467615
1787663424.105447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489943506431
1787663424.105468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489943527327
1787663424.105483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332809309679110962177645931696907386297, 1787663424.105242, 38, 1, 9782489943541999
1787663424.105514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147225971009704073077937193733863747512, 1787663424.105505, 39, 1, 9782489943573263
1787663424.105585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489943644271
1787663424.105607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489943666399
1787663424.105646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489943705487
1787663424.105668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489943727727
1787663424.105707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489943766703
1787663424.105729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489943787791
1787663424.105767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147225971009704073077937193733863747512, 1787663424.105505, 39, 1, 9782489943825951
1787663424.105798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54438179145002110620344031312618561941, 1787663424.105790, 40, 1, 9782489943857743
1787663424.105824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489943883551
1787663424.105846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489943905711
1787663424.105913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489943972367
1787663424.105935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489943993871
1787663424.105976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489944034975
1787663424.105997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489944056559
1787663424.106035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54438179145002110620344031312618561941, 1787663424.105790, 40, 1, 9782489944094255
1787663424.106066, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280410057205798948038863211212892666758, 1787663424.106058, 41, 1, 9782489944125855
1787663424.106088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489944147311
1787663424.106111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489944170575
1787663424.106175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489944234511
1787663424.106196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489944255839
1787663424.106234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489944293855
1787663424.106256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489944314767
1787663424.106293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280410057205798948038863211212892666758, 1787663424.106058, 41, 1, 9782489944352767
1787663424.106341, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36678825996888664357273356991623335325, 1787663424.106332, 42, 1, 9782489944400847
1787663424.106363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489944422111
1787663424.106384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489944443423
1787663424.106399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489944458415
1787663424.106420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489944479263
1787663424.106490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489944549487
1787663424.106511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489944570015
1787663424.106548, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36678825996888664357273356991623335325, 1787663424.106332, 42, 1, 9782489944607599
1787663424.106595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145996457140599907526284808298143099472, 1787663424.106587, 43, 1, 9782489944654767
1787663424.106617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489944676175
1787663424.106638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489944697311
1787663424.106653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489944712351
1787663424.106674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489944733503
1787663424.106744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489944803519
1787663424.106765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489944824335
1787663424.106803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145996457140599907526284808298143099472, 1787663424.106587, 43, 1, 9782489944862687
1787663424.106859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326932441273156440265267251787179531683, 1787663424.106842, 44, 1, 9782489944918927
1787663424.106882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489944941103
1787663424.106904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489944962814
1787663424.106918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489944977774
1787663424.106940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489944999118
1787663424.106957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489945016350
1787663424.106977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489945036814
1787663424.107057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326932441273156440265267251787179531683, 1787663424.106842, 44, 1, 9782489945116110
1787663424.107088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22685024296135028156930629156131970864, 1787663424.107080, 45, 1, 9782489945147694
1787663424.107110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489945169118
1787663424.107131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489945190126
1787663424.107146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489945204862
1787663424.107167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489945226126
1787663424.107182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489945241278
1787663424.107203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489945261918
1787663424.107219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22685024296135028156930629156131970864, 1787663424.107080, 45, 1, 9782489945277694
1787663424.107250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21275911732899890695147514521925298819, 1787663424.107241, 46, 1, 9782489945309102
1787663424.107271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489945330222
1787663424.107293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489945352894
1787663424.107306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489945365054
1787663424.107340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489945398926
1787663424.107355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489945414398
1787663424.107377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489945436638
1787663424.107392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21275911732899890695147514521925298819, 1787663424.107241, 46, 1, 9782489945451470
1787663424.107424, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253837651943974741509646047894171674518, 1787663424.107415, 47, 1, 9782489945483230
1787663424.107445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489945503950
1787663424.107466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489945525454
1787663424.107481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489945540494
1787663424.107502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489945561550
1787663424.107517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489945576222
1787663424.107538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489945598142
1787663424.107555, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253837651943974741509646047894171674518, 1787663424.107415, 47, 1, 9782489945614702
1787663424.107587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63730733878400490615639902233406732738, 1787663424.107578, 48, 1, 9782489945646558
1787663424.107609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489945668446
1787663424.107631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489945690366
1787663424.107646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489945705150
1787663424.107667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489945726542
1787663424.107682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489945741550
1787663424.107703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489945762238
1787663424.107718, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63730733878400490615639902233406732738, 1787663424.107578, 48, 1, 9782489945776974
1787663424.107751, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73775799755956088206070079686382449283, 1787663424.107740, 49, 1, 9782489945810062
1787663424.107774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489945832958
1787663424.107795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489945854238
1787663424.107810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489945869198
1787663424.107831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489945890526
1787663424.107847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489945906670
1787663424.107868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489945927038
1787663424.107882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73775799755956088206070079686382449283, 1787663424.107740, 49, 1, 9782489945941822
1787663424.107920, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19583006924291050377879579673308293170, 1787663424.107908, 50, 1, 9782489945979070
1787663424.107941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489946001758
1787663424.107973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489946032078
1787663424.107988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489946047070
1787663424.108009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489946068286
1787663424.108025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489946083918
1787663424.108045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489946103854
1787663424.108059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19583006924291050377879579673308293170, 1787663424.107908, 50, 1, 9782489946118430
1787663424.108104, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279184646728944941514969636839536143839, 1787663424.108092, 51, 1, 9782489946163758
1787663424.108126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489946185630
1787663424.108148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489946207022
1787663424.108164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489946223534
1787663424.108186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489946245678
1787663424.108202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489946260766
1787663424.108222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489946280862
1787663424.108237, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279184646728944941514969636839536143839, 1787663424.108092, 51, 1, 9782489946296270
1787663424.108271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22345449232660035187396478375081935146, 1787663424.108262, 52, 1, 9782489946330142
1787663424.108292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489946351630
1787663424.108313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489946372686
1787663424.108328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489946387518
1787663424.108351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489946409982
1787663424.108366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489946425678
1787663424.108388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489946447198
1787663424.108403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22345449232660035187396478375081935146, 1787663424.108262, 52, 1, 9782489946462766
1787663424.108438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326954400933136745901711298119417541623, 1787663424.108426, 53, 1, 9782489946496814
1787663424.108459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489946517998
1787663424.108480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489946539326
1787663424.108495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489946554142
1787663424.108516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489946575022
1787663424.108531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489946589838
1787663424.108552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489946611454
1787663424.108567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326954400933136745901711298119417541623, 1787663424.108426, 53, 1, 9782489946625790
1787663424.108600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66796716669140001901245928037007282509, 1787663424.108588, 54, 1, 9782489946659214
1787663424.108624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489946683358
1787663424.108646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489946705838
1787663424.108661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489946720590
1787663424.108682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489946741550
1787663424.108697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489946756414
1787663424.108717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489946776654
1787663424.108733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66796716669140001901245928037007282509, 1787663424.108588, 54, 1, 9782489946792606
1787663424.108771, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244366802228629422709465846171186677622, 1787663424.108758, 55, 1, 9782489946830286
1787663424.108795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489946854254
1787663424.108816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489946875502
1787663424.108831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489946890478
1787663424.108852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489946911326
1787663424.108867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489946926190
1787663424.108888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489946947358
1787663424.108902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244366802228629422709465846171186677622, 1787663424.108758, 55, 1, 9782489946961806
1787663424.109299, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245211582836442822082635482563156596619, 1787663424.108926, 56, 1, 9782489947360046
1787663424.109443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489947503070
1787663424.109470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489947529694
1787663424.109483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489947542574
1787663424.109518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489947577886
1787663424.109531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489947590334
1787663424.109564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489947623006
1787663424.109579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245211582836442822082635482563156596619, 1787663424.108926, 56, 1, 9782489947638414
1787663424.109612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58418871771346637276245242435673173430, 1787663424.109602, 57, 1, 9782489947671454
1787663424.109634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489947693678
1787663424.109659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489947718270
1787663424.109671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489947730158
1787663424.110124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489948184349
1787663424.110138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489948197549
1787663424.110170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489948229469
1787663424.110185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58418871771346637276245242435673173430, 1787663424.109602, 57, 1, 9782489948244525
1787663424.110218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241488486597740115658605793696777110964, 1787663424.110209, 58, 1, 9782489948277149
1787663424.110240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489948299069
1787663424.110260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489948319613
1787663424.110275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489948334557
1787663424.110296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489948356061
1787663424.110312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489948371005
1787663424.110334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489948393405
