1787663604.754748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782670593283525
1787663604.760299, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217833594519687873947748082410517344521, 1787663604.760292, 21, 1, 9782670598358573
1787663604.760316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670598375613
1787663604.760332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670598390749
1787663604.760343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670598402701
1787663604.760358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670598417757
1787663604.760370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670598429757
1787663604.760386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670598445069
1787663604.760398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670598457037
1787663604.760413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670598472237
1787663604.760425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670598484045
1787663604.760439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670598498669
1787663604.760451, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217833594519687873947748082410517344521, 1787663604.760292, 21, 1, 9782670598509917
1787663604.760473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335863056826667672497555328966455251238, 1787663604.760466, 22, 1, 9782670598532717
1787663604.760490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670598549325
1787663604.760505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670598564349
1787663604.760517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670598575917
1787663604.760531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670598590765
1787663604.760543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670598602461
1787663604.760558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670598617309
1787663604.760570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670598629101
1787663604.760585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670598643965
1787663604.760597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670598656045
1787663604.760611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670598670605
1787663604.760623, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335863056826667672497555328966455251238, 1787663604.760466, 22, 1, 9782670598682157
1787663604.760646, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216076903359691841556601576420361027749, 1787663604.760638, 23, 1, 9782670598705341
1787663604.760664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670598723373
1787663604.760679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670598738652
1787663604.760691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670598750540
1787663604.760706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670598765708
1787663604.760718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670598777836
1787663604.760734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670598793484
1787663604.760746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670598805820
1787663604.760762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670598821404
1787663604.760774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670598833836
1787663604.760789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670598848924
1787663604.760801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216076903359691841556601576420361027749, 1787663604.760638, 23, 1, 9782670598860780
1787663604.760825, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172001954360122775803688960655715227480, 1787663604.760817, 24, 1, 9782670598884460
1787663604.760843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670598902012
1787663604.760858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670598917660
1787663604.760871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670598930060
1787663604.760888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670598947148
1787663604.760900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670598959228
1787663604.760915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670598974620
1787663604.760927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670598986988
1787663604.760943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670599003788
1787663604.760957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670599016508
1787663604.760972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670599031420
1787663604.760983, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172001954360122775803688960655715227480, 1787663604.760817, 24, 1, 9782670599043020
1787663604.761007, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208256506084332273740652708811335743920, 1787663604.760999, 25, 1, 9782670599066236
1787663604.761024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670599083436
1787663604.761039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670599098876
1787663604.761051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670599110876
1787663604.761067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670599126764
1787663604.761080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670599138908
1787663604.761095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670599154124
1787663604.761107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670599166348
1787663604.761122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670599182060
1787663604.761135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670599194348
1787663604.761150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670599209324
1787663604.761162, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208256506084332273740652708811335743920, 1787663604.760999, 25, 1, 9782670599221612
1787663604.761186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208265334869882996992469621419840232354, 1787663604.761178, 26, 1, 9782670599245324
1787663604.761203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670599262588
1787663604.761221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670599279996
1787663604.761233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670599292076
1787663604.761248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670599307452
1787663604.761260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670599319500
1787663604.761275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670599334652
1787663604.761287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670599346588
1787663604.761302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670599361836
1787663604.761315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670599373900
1787663604.761329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670599388636
1787663604.761341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208265334869882996992469621419840232354, 1787663604.761178, 26, 1, 9782670599400171
1787663604.761364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24103343413310629901275744324619133956, 1787663604.761357, 27, 1, 9782670599423387
1787663604.761382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670599440923
1787663604.761397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670599456203
1787663604.761409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670599468139
1787663604.761424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670599483467
1787663604.761436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670599495451
1787663604.761451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670599510715
1787663604.761463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670599522795
1787663604.761479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670599538347
1787663604.761491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670599550523
1787663604.761506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670599565243
1787663604.761517, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24103343413310629901275744324619133956, 1787663604.761357, 27, 1, 9782670599576699
1787663604.761541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24485839982911626274501730709548422338, 1787663604.761533, 28, 1, 9782670599599947
1787663604.761558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670599617259
1787663604.761573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670599632219
1787663604.761585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670599643883
1787663604.761600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670599659259
1787663604.761612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670599671227
1787663604.761627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670599686187
1787663604.761639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670599698267
1787663604.761654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670599713419
1787663604.761666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670599725371
1787663604.761681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670599740011
1787663604.761692, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24485839982911626274501730709548422338, 1787663604.761533, 28, 1, 9782670599751563
1787663604.761715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118697610649899064985192538762505587225, 1787663604.761708, 29, 1, 9782670599774651
1787663604.761732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670599791627
1787663604.761748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670599807035
1787663604.761760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670599818891
1787663604.761776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670599835451
1787663604.761788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670599847355
1787663604.761803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670599862587
1787663604.761815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670599874683
1787663604.761831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670599889963
1787663604.761843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670599902123
1787663604.761857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670599916651
1787663604.761869, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118697610649899064985192538762505587225, 1787663604.761708, 29, 1, 9782670599928219
1787663604.761892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325373081426383767631103563031343415331, 1787663604.761884, 30, 1, 9782670599951355
1787663604.761909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670599968363
1787663604.761924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670599983659
1787663604.761936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670599995611
1787663604.761953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670600012203
1787663604.761965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670600024683
1787663604.761981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670600040235
1787663604.761993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670600052378
1787663604.762008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670600067578
1787663604.762020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670600079658
1787663604.762035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670600094458
1787663604.762047, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325373081426383767631103563031343415331, 1787663604.761884, 30, 1, 9782670600106042
1787663604.762070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271104695512617871770945047489569036320, 1787663604.762062, 31, 1, 9782670600129146
1787663604.762087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670600146314
1787663604.762103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670600161770
1787663604.762115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670600173786
1787663604.762130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670600189130
1787663604.762142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670600201082
1787663604.762157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670600216298
1787663604.762169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670600228314
1787663604.762184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670600243546
1787663604.762196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670600255658
1787663604.762211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670600270282
1787663604.762222, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271104695512617871770945047489569036320, 1787663604.762062, 31, 1, 9782670600281818
1787663604.762246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129895093989419717991394617488504303602, 1787663604.762238, 32, 1, 9782670600305258
1787663604.762263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670600322346
1787663604.762278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670600337594
1787663604.762290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670600349514
1787663604.762305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670600364362
1787663604.762317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670600376250
1787663604.762333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670600392730
1787663604.762346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670600404954
1787663604.762361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670600420202
1787663604.762373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670600432282
1787663604.762388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670600446954
1787663604.762399, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129895093989419717991394617488504303602, 1787663604.762238, 32, 1, 9782670600458474
1787663604.762422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68914360501473835861850669788838595951, 1787663604.762415, 33, 1, 9782670600481466
1787663604.762439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670600498442
1787663604.762454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670600513690
1787663604.762466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670600525738
1787663604.762482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670600540858
1787663604.762493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670600552586
1787663604.762508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670600567706
1787663604.762520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670600579834
1787663604.762536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670600594906
1787663604.762548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670600607162
1787663604.762563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670600621866
1787663604.762574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68914360501473835861850669788838595951, 1787663604.762415, 33, 1, 9782670600633322
1787663604.762597, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152892496263294309937276729385672827140, 1787663604.762589, 34, 1, 9782670600656522
1787663604.762614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670600673626
1787663604.762629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670600688826
1787663604.762641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670600700810
1787663604.762656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670600715882
1787663604.762669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670600727818
1787663604.762684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670600743066
1787663604.762696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670600755081
1787663604.762711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670600770393
1787663604.762723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670600782489
1787663604.762738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670600796969
1787663604.762749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152892496263294309937276729385672827140, 1787663604.762589, 34, 1, 9782670600808329
1787663604.762772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59248045044072542085699791876770797977, 1787663604.762764, 35, 1, 9782670600831401
1787663604.762789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670600848345
1787663604.762805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670600863705
1787663604.762816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670600875737
1787663604.762832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670600891017
1787663604.762844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670600902985
1787663604.762859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670600918137
1787663604.762871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670600930153
1787663604.762888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670600947001
1787663604.762900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670600959113
1787663604.762914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670600973785
1787663604.762926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59248045044072542085699791876770797977, 1787663604.762764, 35, 1, 9782670600985273
1787663604.762951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293063872721086971296585102253885389869, 1787663604.762942, 36, 1, 9782670601010665
1787663604.762969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670601028537
1787663604.762985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670601043897
1787663604.762996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670601055881
1787663604.763012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670601071353
1787663604.763024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670601083161
1787663604.763039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670601098601
1787663604.763051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670601110713
1787663604.763067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670601126025
1787663604.763079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670601138105
1787663604.763093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670601152809
1787663604.763105, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293063872721086971296585102253885389869, 1787663604.762942, 36, 1, 9782670601164329
1787663604.763128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21538088697095989648807209484159547224, 1787663604.763120, 37, 1, 9782670601187529
1787663604.763145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670601204809
1787663604.763161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670601220217
1787663604.763173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670601232185
1787663604.763188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670601247385
1787663604.763200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670601259209
1787663604.763215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670601274393
1787663604.763227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670601286489
1787663604.763242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670601301705
1787663604.763254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670601313737
1787663604.763269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670601328553
1787663604.763281, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21538088697095989648807209484159547224, 1787663604.763120, 37, 1, 9782670601340201
1787663604.763304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23433564495714844451780509566452536416, 1787663604.763296, 38, 1, 9782670601363353
1787663604.763321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670601380649
1787663604.763337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670601395977
1787663604.763349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670601407785
1787663604.763364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670601423096
1787663604.763376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670601435080
1787663604.763391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670601450216
1787663604.763403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670601462280
1787663604.763418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670601477464
1787663604.763430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670601489544
1787663604.763445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670601504328
1787663604.763458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23433564495714844451780509566452536416, 1787663604.763296, 38, 1, 9782670601517528
1787663604.763481, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271310011187745716665410193306158436727, 1787663604.763474, 39, 1, 9782670601540712
1787663604.763499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670601557848
1787663604.763514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670601573128
1787663604.763526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670601585064
1787663604.763541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670601600344
1787663604.763553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670601612264
1787663604.763568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670601627448
1787663604.763580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670601639688
1787663604.763596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670601654888
1787663604.763608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670601667080
1787663604.763622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670601681848
1787663604.763634, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271310011187745716665410193306158436727, 1787663604.763474, 39, 1, 9782670601693288
1787663604.763657, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57688957458615663898426885366508134969, 1787663604.763649, 40, 1, 9782670601716440
1787663604.763674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670601733672
1787663604.763690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670601748856
1787663604.763701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670601761000
1787663604.763717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670601776152
1787663604.763729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670601788088
1787663604.763744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670601803208
1787663604.763756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670601815272
1787663604.763771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670601830568
1787663604.763783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670601842568
1787663604.763798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670601857272
1787663604.763809, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57688957458615663898426885366508134969, 1787663604.763649, 40, 1, 9782670601868712
1787663604.763832, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304731774807293460023779998602248174835, 1787663604.763825, 41, 1, 9782670601891784
