1787663906.535989, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782972374592390
1787663906.562222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972400281947
1787663906.562238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972400297595
1787663906.562261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972400320491
1787663906.562621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972400681162
1787663906.562649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972400709034
1787663906.562663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972400722714
1787663906.562794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972400853994
1787663906.562811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972400870042
1787663906.562833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972400892842
1787663906.562849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972400908314
1787663906.562871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972400930570
1787663906.562887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972400946138
1787663906.562909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972400968186
1787663906.562924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972400983370
1787663906.562950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972401009178
1787663906.565432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972403493223
1787663906.565460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972403520343
1787663906.565477, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 76961144914476868590996224191921453358, 1787663906.562168, 25, 1, 9782972403536311
1787663906.565511, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 294603018139476954849770482139229674307, 1787663906.565501, 26, 1, 9782972403570695
1787663906.565534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972403593271
1787663906.565556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972403615191
1787663906.565571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972403630439
1787663906.565593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972403651783
1787663906.565607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972403666743
1787663906.565629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972403688055
1787663906.565645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972403703959
1787663906.565666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972403725671
1787663906.565681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972403740807
1787663906.565703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972403762663
1787663906.565719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972403778167
1787663906.565741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972403799671
1787663906.565756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972403814983
1787663906.565778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972403837639
1787663906.565790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972403849735
1787663906.565824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972403883687
1787663906.565839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972403898695
1787663906.565860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972403919655
1787663906.565875, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 294603018139476954849770482139229674307, 1787663906.565501, 26, 1, 9782972403934503
1787663906.565908, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 303655834524036463300439591608885123130, 1787663906.565898, 27, 1, 9782972403967383
1787663906.565930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972403989223
1787663906.565953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972404012807
1787663906.565969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972404028551
1787663906.565991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972404050119
1787663906.566006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972404065207
1787663906.566027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972404086471
1787663906.566043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972404102327
1787663906.566064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972404123431
1787663906.566079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972404138519
1787663906.566101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972404159831
1787663906.566116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972404174775
1787663906.566137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972404195815
1787663906.566152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972404211303
1787663906.566175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972404234327
1787663906.566187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972404246135
1787663906.566219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972404277798
1787663906.566233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972404292662
1787663906.566254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972404313462
1787663906.566269, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 303655834524036463300439591608885123130, 1787663906.565898, 27, 1, 9782972404328134
1787663906.566301, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 42964634781629343832239445836758947722, 1787663906.566292, 28, 1, 9782972404360134
1787663906.566323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972404382150
1787663906.566344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972404403494
1787663906.566359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972404418310
1787663906.566381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972404440246
1787663906.566396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972404455238
1787663906.566418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972404476934
1787663906.566433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972404492870
1787663906.566458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972404517174
1787663906.566473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972404532390
1787663906.566582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972404641974
1787663906.566699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972404758806
1787663906.566723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972404782678
1787663906.566739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972404797926
1787663906.566761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972404820854
1787663906.566773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972404832726
1787663906.567328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972405388037
1787663906.567342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972405401381
1787663906.567374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972405433381
1787663906.567389, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 42964634781629343832239445836758947722, 1787663906.566292, 28, 1, 9782972405448661
1787663906.567423, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 136222417936504424061531146083727402674, 1787663906.567414, 29, 1, 9782972405482597
1787663906.567446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972405505365
1787663906.567468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972405527285
1787663906.567483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972405542757
1787663906.567505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972405564437
1787663906.567521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972405580389
1787663906.567543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972405601701
1787663906.567557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972405616437
1787663906.567578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972405637669
1787663906.567593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972405652725
1787663906.567615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972405674501
1787663906.567631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972405689909
1787663906.567654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972405713461
1787663906.567667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972405726069
1787663906.567699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972405758933
1787663906.567715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972405774421
1787663906.567737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972405796069
1787663906.567752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972405811205
1787663906.567775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972405834245
1787663906.567790, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 136222417936504424061531146083727402674, 1787663906.567414, 29, 1, 9782972405849205
1787663906.567823, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 229608812014449474403233379621284753408, 1787663906.567813, 30, 1, 9782972405882149
1787663906.567846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972405905109
1787663906.567867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972405927813
1787663906.567883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972405942661
1787663906.567905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972405964037
1787663906.567920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972405979669
1787663906.567941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972406002661
1787663906.567959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972406018053
1787663906.567984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972406042805
1787663906.567998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972406057781
1787663906.568019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972406078165
1787663906.568034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972406093173
1787663906.568373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972406433108
1787663906.568494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972406553572
1787663906.568518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972406577876
1787663906.568536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972406595764
1787663906.568559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972406618148
1787663906.568574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972406633860
1787663906.568598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972406656852
1787663906.568609, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229608812014449474403233379621284753408, 1787663906.567813, 30, 1, 9782972406668676
1787663906.568653, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 308028482634757387897563204683864285404, 1787663906.568644, 31, 1, 9782972406712692
1787663906.568675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972406734788
1787663906.568698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972406757060
1787663906.568713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972406772116
1787663906.568736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972406795044
1787663906.568751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972406810020
1787663906.568772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972406831460
1787663906.568788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972406846772
1787663906.568810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972406869028
1787663906.568825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972406884820
1787663906.568847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972406906116
1787663906.568862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972406920900
1787663906.568883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972406942484
1787663906.568898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972406957540
1787663906.568921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972406980212
1787663906.568936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972406995364
1787663906.568959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972407018724
1787663906.568975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972407034500
1787663906.568999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972407058692
1787663906.569011, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 308028482634757387897563204683864285404, 1787663906.568644, 31, 1, 9782972407070243
1787663906.569054, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 307713700906449789288097059338261565293, 1787663906.569046, 32, 1, 9782972407114035
1787663906.569077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972407135843
1787663906.569098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972407157091
1787663906.569113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972407172963
1787663906.569135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972407194211
1787663906.569150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972407209123
1787663906.569171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972407230403
1787663906.569186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972407245507
1787663906.569210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972407269171
1787663906.569226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972407284691
1787663906.569247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972407306115
1787663906.569263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972407322003
1787663906.569285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972407344627
1787663906.569297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972407356627
1787663906.569330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972407389459
1787663906.569345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972407404611
1787663906.569368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972407427603
1787663906.569384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972407443315
1787663906.569407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972407466787
1787663906.569419, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 307713700906449789288097059338261565293, 1787663906.569046, 32, 1, 9782972407478099
1787663906.569461, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 17904305041264302878955757895609148318, 1787663906.569452, 33, 1, 9782972407520467
1787663906.569483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972407541955
1787663906.569504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972407563491
1787663906.569519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972407578531
1787663906.569540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972407599539
1787663906.569555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972407614451
1787663906.569577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972407635763
1787663906.569597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972407655811
1787663906.569619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972407678403
1787663906.569635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972407694227
1787663906.569656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972407715395
1787663906.569671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972407730339
1787663906.569730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972407789171
1787663906.570160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972408220434
1787663906.570294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972408353682
1787663906.570311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972408370818
1787663906.570334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972408393522
1787663906.570350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972408409682
1787663906.570372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972408431378
1787663906.570387, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 17904305041264302878955757895609148318, 1787663906.569452, 33, 1, 9782972408446994
1787663906.570425, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149770130602149853709273034984253820201, 1787663906.570412, 34, 1, 9782972408484786
1787663906.570448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972408507250
1787663906.570470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972408529618
1787663906.570486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972408544914
1787663906.570509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972408568754
1787663906.570525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972408584082
1787663906.570547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972408606242
1787663906.570563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972408622898
1787663906.570587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972408646642
1787663906.570602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972408662082
1787663906.570626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972408685634
1787663906.570642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972408701026
1787663906.570663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972408722626
1787663906.570678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972408737746
1787663906.570702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972408761762
1787663906.570718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972408777282
1787663906.570740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972408799154
1787663906.570756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972408815154
1787663906.570778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972408837714
1787663906.570793, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 149770130602149853709273034984253820201, 1787663906.570412, 34, 1, 9782972408852802
1787663906.570830, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 237508876876673311603357968179359327830, 1787663906.570817, 35, 1, 9782972408889234
1787663906.570852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972408911346
1787663906.570873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972408933042
1787663906.570889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972408948082
1787663906.570911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972408970434
1787663906.570926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972408985298
1787663906.570949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972409008754
1787663906.570966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972409025122
1787663906.570988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972409047281
1787663906.571003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972409062177
1787663906.571024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972409083585
1787663906.571039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972409098561
1787663906.571061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972409119921
1787663906.571075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972409134737
1787663906.571097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972409156305
1787663906.571113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972409172145
1787663906.571135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972409194113
1787663906.571150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972409209089
1787663906.571172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972409231297
1787663906.571187, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 237508876876673311603357968179359327830, 1787663906.570817, 35, 1, 9782972409246897
1787663906.571548, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 135185104158965939104615180082496842580, 1787663906.571215, 36, 1, 9782972409608865
1787663906.571681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972409741025
1787663906.571706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972409765057
1787663906.571721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972409780257
1787663906.571743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972409801777
1787663906.571758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972409816977
1787663906.571779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972409838657
1787663906.571795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972409853617
1787663906.571816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972409875153
1787663906.571831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972409890481
1787663906.571853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972409912081
1787663906.571868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972409927105
1787663906.571889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972409948481
1787663906.571904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972409963489
1787663906.571929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972409988368
1787663906.571946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972410005280
1787663906.571968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972410027728
1787663906.571985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972410043936
1787663906.572008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972410067648
1787663906.572020, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 135185104158965939104615180082496842580, 1787663906.571215, 36, 1, 9782972410079552
1787663906.572064, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 305847232556537828074208571999475266498, 1787663906.572055, 37, 1, 9782972410124016
1787663906.572088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972410147072
1787663906.572110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972410169136
1787663906.572125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972410184400
1787663906.572147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972410205968
1787663906.572162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972410221040
1787663906.572185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972410243904
1787663906.572200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972410259216
1787663906.572223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972410282192
1787663906.572238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972410297296
1787663906.572259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972410318640
1787663906.572274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972410333504
