1787663621.740855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782687579513189
1787663621.756716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687594775470
1787663621.756754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687594813118
1787663621.756775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687594834622
1787663621.756815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687594874398
1787663621.756848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687594907038
1787663621.756878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687594937246
1787663621.756920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687594979454
1787663621.756932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687594991902
1787663621.756999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687595058862
1787663621.757015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140593572929560082194782986379979953177, 1787663621.756583, 18, 1, 9782687595073934
1787663621.757086, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 21170316451148262196002729255668940452, 1787663621.757038, 19, 1, 9782687595145070
1787663621.757121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687595180190
1787663621.757143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687595202094
1787663621.757181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687595240046
1787663621.757203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687595262334
1787663621.757241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687595300638
1787663621.757263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687595322190
1787663621.757302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687595361694
1787663621.757336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687595394798
1787663621.761008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687599070312
1787663621.761045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687599105704
1787663621.761090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687599149560
1787663621.761114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687599173720
1787663621.761154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 21170316451148262196002729255668940452, 1787663621.757038, 19, 1, 9782687599213464
1787663621.761215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336786468762233353849510805131200347039, 1787663621.761196, 20, 1, 9782687599274856
1787663621.761251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687599310664
1787663621.761277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687599336536
1787663621.761317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687599376056
1787663621.761340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687599399064
1787663621.761379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687599438136
1787663621.761404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687599463496
1787663621.761417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687599476488
1787663621.761476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687599535112
1787663621.761514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687599574024
1787663621.761537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687599596423
1787663621.761575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687599634599
1787663621.761597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687599655927
1787663621.761634, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336786468762233353849510805131200347039, 1787663621.761196, 20, 1, 9782687599693479
1787663621.761691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255824291346240332378708972894342365346, 1787663621.761673, 21, 1, 9782687599749959
1787663621.761724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687599783671
1787663621.761746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687599805879
1787663621.761786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687599845335
1787663621.761817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687599876695
1787663621.761863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687599922167
1787663621.761895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687599954887
1787663621.761925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687599984743
1787663621.761969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687600028023
1787663621.762007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687600066359
1787663621.762029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687600088647
1787663621.762068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687600126743
1787663621.762089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687600147927
1787663621.762126, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255824291346240332378708972894342365346, 1787663621.761673, 21, 1, 9782687600185159
1787663621.762182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199733868449798653030365551451438956373, 1787663621.762165, 22, 1, 9782687600240935
1787663621.762215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687600274310
1787663621.762237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687600296326
1787663621.762274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687600333558
1787663621.762296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687600355062
1787663621.762334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687600393846
1787663621.762366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687600425238
1787663621.762397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687600456086
1787663621.762441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687600500454
1787663621.762476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687600535366
1787663621.762498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687600557142
1787663621.762535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687600594294
1787663621.762556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687600615830
1787663621.762594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199733868449798653030365551451438956373, 1787663621.762165, 22, 1, 9782687600652854
1787663621.762650, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328559140931174300394442589400131220670, 1787663621.762634, 23, 1, 9782687600709798
1787663621.762684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687600743270
1787663621.762706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687600765590
1787663621.762743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687600802630
1787663621.762764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687600823926
1787663621.762803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687600862582
1787663621.762835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687600893702
1787663621.762880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687600939061
1787663621.762911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687600970549
1787663621.762942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687601002853
1787663621.762984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687601043605
1787663621.763023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687601082421
1787663621.763045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687601104021
1787663621.763082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328559140931174300394442589400131220670, 1787663621.762634, 23, 1, 9782687601141589
1787663621.763138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246555843820947844723996930805757067009, 1787663621.763121, 24, 1, 9782687601197509
1787663621.763177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687601236533
1787663621.763200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687601259205
1787663621.763238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687601297909
1787663621.763261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687601320549
1787663621.763299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687601358965
1787663621.763321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687601380549
1787663621.763362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687601421509
1787663621.763394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687601453429
1787663621.763441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687601500773
1787663621.763473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687601532661
1787663621.763504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687601563381
1787663621.763552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687601611588
1787663621.763582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246555843820947844723996930805757067009, 1787663621.763121, 24, 1, 9782687601641412
1787663621.763659, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13066037083764982194523096781179616016, 1787663621.763642, 25, 1, 9782687601718276
1787663621.763692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687601751252
1787663621.763714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687601773220
1787663621.763752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687601810948
1787663621.763773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687601832708
1787663621.763811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687601870036
1787663621.763832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687601891636
1787663621.763870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687601929188
1787663621.763891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687601950468
1787663621.763930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687601989444
1787663621.763966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687602025156
1787663621.763996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687602055700
1787663621.764036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687602095028
1787663621.764073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13066037083764982194523096781179616016, 1787663621.763642, 25, 1, 9782687602132276
1787663621.764128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114824702669275128727787154547192339683, 1787663621.764111, 26, 1, 9782687602187220
1787663621.764162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687602220900
1787663621.764183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687602242676
1787663621.764220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687602279604
1787663621.764242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687602301251
1787663621.764279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687602338499
1787663621.764301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687602360243
1787663621.764338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687602397859
1787663621.764359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687602418451
1787663621.764398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687602456995
1787663621.764429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687602488163
1787663621.764474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687602533411
1787663621.764506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687602565299
1787663621.764536, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114824702669275128727787154547192339683, 1787663621.764111, 26, 1, 9782687602595219
1787663621.764617, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195531658612214742205005052106658193114, 1787663621.764601, 27, 1, 9782687602676611
1787663621.764646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687602705395
1787663621.764668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687602727091
1787663621.764684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687602743235
1787663621.764706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687602765235
1787663621.764721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687602780499
1787663621.764743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687602802227
1787663621.764758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687602817283
1787663621.764779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687602838723
1787663621.764795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687602853875
1787663621.764815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687602874355
1787663621.764830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687602889251
1787663621.764852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687602911539
1787663621.764864, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195531658612214742205005052106658193114, 1787663621.764601, 27, 1, 9782687602923011
1787663621.764911, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204758780651646879477067227254747192835, 1787663621.764902, 28, 1, 9782687602970691
1787663621.764933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687602992387
1787663621.764956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687603015746
1787663621.764972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687603031474
1787663621.764993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687603052738
1787663621.765008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687603067538
1787663621.765033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687603092146
1787663621.765048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687603107170
1787663621.765071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687603130050
1787663621.765087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687603146402
1787663621.765108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687603167010
1787663621.765123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687603182482
1787663621.765149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687603208162
1787663621.765161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204758780651646879477067227254747192835, 1787663621.764902, 28, 1, 9782687603219682
1787663621.765203, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 316879891754125092288064873837504784891, 1787663621.765194, 29, 1, 9782687603262050
1787663621.765224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687603283522
1787663621.765247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687603306018
1787663621.765262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687603320914
1787663621.765283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687603342498
1787663621.765298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687603357522
1787663621.765320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687603379154
1787663621.765335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687603394066
1787663621.765356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687603415602
1787663621.765371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687603430466
1787663621.765392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687603451538
1787663621.765408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687603466658
1787663621.765544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687603604882
1787663621.765560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 316879891754125092288064873837504784891, 1787663621.765194, 29, 1, 9782687603619842
1787663621.765712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201963145428291354817823846676086679686, 1787663621.765700, 30, 1, 9782687603772113
1787663621.765736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687603795137
1787663621.765758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687603817681
1787663621.765774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687603833057
1787663621.765796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687603855057
1787663621.765811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687603870369
1787663621.765833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687603892145
1787663621.765848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687603907681
1787663621.765872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687603931201
1787663621.765884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687603943297
1787663621.765916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687603975313
1787663621.765932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687603991537
1787663621.765957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687604016321
1787663621.765973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201963145428291354817823846676086679686, 1787663621.765700, 30, 1, 9782687604032641
1787663621.766009, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36473121425493028967386412257467595841, 1787663621.765999, 31, 1, 9782687604067985
1787663621.766034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687604093585
1787663621.766062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687604122449
1787663621.766079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687604138097
1787663621.766102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687604161265
1787663621.766117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687604176705
1787663621.766139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687604198529
1787663621.766154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687604213585
1787663621.766177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687604236529
1787663621.766189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687604248513
1787663621.766222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687604280961
1787663621.766238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687604296897
1787663621.766258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687604317873
1787663621.766275, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36473121425493028967386412257467595841, 1787663621.765999, 31, 1, 9782687604334401
1787663621.766309, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197382864850079568341903190669285144605, 1787663621.766299, 32, 1, 9782687604368080
1787663621.766332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687604391408
1787663621.766356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687604414928
1787663621.766367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687604426912
1787663621.766401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687604460048
1787663621.766416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687604475216
1787663621.766438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687604496896
1787663621.766453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687604512688
1787663621.766476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687604535696
1787663621.766491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687604550736
1787663621.766513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687604572256
1787663621.766528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687604587616
1787663621.766549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687604608464
1787663621.766564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197382864850079568341903190669285144605, 1787663621.766299, 32, 1, 9782687604623616
1787663621.766599, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282325679858024038680789224110255716595, 1787663621.766589, 33, 1, 9782687604657984
1787663621.766626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687604685120
1787663621.766649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687604708192
1787663621.766662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687604720912
1787663621.767195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687605256015
1787663621.767214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687605274079
1787663621.767238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687605297087
1787663621.767253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687605312927
1787663621.767276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687605335279
1787663621.767291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687605350735
1787663621.767313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687605372335
1787663621.767329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687605387759
1787663621.767350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687605409199
1787663621.767365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282325679858024038680789224110255716595, 1787663621.766589, 33, 1, 9782687605424223
1787663621.767403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94563190219363144981443099133788248517, 1787663621.767391, 34, 1, 9782687605462271
1787663621.767429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687605488079
1787663621.767451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687605510095
1787663621.767466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687605525423
1787663621.767488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687605547471
1787663621.767503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687605562767
1787663621.767525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687605584623
1787663621.767540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687605599695
1787663621.767564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687605622751
1787663621.767578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687605637823
1787663621.767601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687605660447
1787663621.767617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687605675711
1787663621.767637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687605696463
1787663621.767652, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94563190219363144981443099133788248517, 1787663621.767391, 34, 1, 9782687605711806
1787663621.767689, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74787398545488120229137823684019207357, 1787663621.767678, 35, 1, 9782687605747790
1787663621.768036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687606096190
1787663621.768161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687606220958
1787663621.768178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687606237278
1787663621.768200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687606259598
1787663621.768216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687606275022
1787663621.768238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687606296878
1787663621.768253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687606312254
1787663621.768274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687606333598
1787663621.768289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687606348750
1787663621.768311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687606370494
