1787663873.001675, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782938840216425
1787663873.033663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938871722375
1787663873.033678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938871737463
1787663873.033701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938871760343
1787663873.033713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938871772839
1787663873.033746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938871804983
1787663873.033761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938871820183
1787663873.033782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938871841815
1787663873.033798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938871856823
1787663873.033819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938871878407
1787663873.033834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938871893335
1787663873.033855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938871914727
1787663873.033872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938871931063
1787663873.033893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938871952359
1787663873.033908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938871967559
1787663873.033929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938871988231
1787663873.033945, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 198732705320886582171932740637567767555, 1787663873.033575, 26, 1, 9782938872004599
1787663873.033978, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 209733872519689387637917861297587755807, 1787663873.033969, 27, 1, 9782938872037383
1787663873.034000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938872058807
1787663873.034021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938872080295
1787663873.034036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938872095319
1787663873.034057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938872116263
1787663873.034071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938872130887
1787663873.034373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938872433846
1787663873.034497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938872557526
1787663873.034523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938872582758
1787663873.034539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938872598326
1787663873.034561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938872620086
1787663873.034576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938872634886
1787663873.034597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938872656022
1787663873.034612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938872670918
1787663873.034633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938872692438
1787663873.034648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938872707398
1787663873.034670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938872729126
1787663873.034685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938872744358
1787663873.034706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938872765478
1787663873.034721, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 209733872519689387637917861297587755807, 1787663873.033969, 27, 1, 9782938872780486
1787663873.034755, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 310163146087125000413007765529567794901, 1787663873.034745, 28, 1, 9782938872813990
1787663873.034778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938872836886
1787663873.034800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938872859062
1787663873.034815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938872874182
1787663873.034837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938872895926
1787663873.034852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938872911030
1787663873.034875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938872934358
1787663873.034887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938872946486
1787663873.034919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938872978454
1787663873.034935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938872993734
1787663873.034961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938873020294
1787663873.034977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938873036278
1787663873.034998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938873057750
1787663873.035013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938873072709
1787663873.035035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938873094053
1787663873.035052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938873110821
1787663873.035074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938873133717
1787663873.035090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938873148821
1787663873.035115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938873174629
1787663873.035130, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 310163146087125000413007765529567794901, 1787663873.034745, 28, 1, 9782938873189429
1787663873.035165, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 95677551856978159725126287411110576715, 1787663873.035155, 29, 1, 9782938873224517
1787663873.035187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938873246517
1787663873.035209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938873268213
1787663873.035224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938873283365
1787663873.035245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938873304133
1787663873.035260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938873319173
1787663873.035283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938873342149
1787663873.035295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938873354181
1787663873.035327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938873386197
1787663873.035343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938873403397
1787663873.035370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938873429621
1787663873.035383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938873441813
1787663873.035415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938873474469
1787663873.035430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938873489685
1787663873.035452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938873511669
1787663873.035468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938873526853
1787663873.035489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938873548725
1787663873.035505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938873563957
1787663873.035525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938873584741
1787663873.035540, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 95677551856978159725126287411110576715, 1787663873.035155, 29, 1, 9782938873599397
1787663873.035574, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 294073347935108046292587784435842297812, 1787663873.035564, 30, 1, 9782938873633829
1787663873.035597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938873656117
1787663873.035619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938873678197
1787663873.035636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938873695205
1787663873.035659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938873718341
1787663873.035675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938873734037
1787663873.035698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938873757541
1787663873.035710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938873769509
1787663873.035743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938873802293
1787663873.035758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938873817381
1787663873.035782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938873841653
1787663873.035794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938873853749
1787663873.035827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938873886101
1787663873.035842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938873901237
1787663873.035863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938873922613
1787663873.035880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938873939429
1787663873.035902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938873961317
1787663873.035918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938873977605
1787663873.035940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938873999013
1787663873.035956, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 294073347935108046292587784435842297812, 1787663873.035564, 30, 1, 9782938874015396
1787663873.035990, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 296293785731903266404884034345362804343, 1787663873.035981, 31, 1, 9782938874049812
1787663873.036015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938874073876
1787663873.036036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938874095492
1787663873.036052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938874110708
1787663873.036072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938874131732
1787663873.036088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938874147412
1787663873.036111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938874170356
1787663873.036124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938874183508
1787663873.036157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938874216484
1787663873.036172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938874231556
1787663873.036197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938874255988
1787663873.036211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938874269828
1787663873.036242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938874301780
1787663873.036258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938874316820
1787663873.036279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938874338212
1787663873.036294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938874353092
1787663873.036315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938874374372
1787663873.036330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938874389444
1787663873.036351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938874410644
1787663873.036366, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 296293785731903266404884034345362804343, 1787663873.035981, 31, 1, 9782938874425012
1787663873.036398, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81828111219099865969032491782594547182, 1787663873.036389, 32, 1, 9782938874457156
1787663873.036420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938874479844
1787663873.036443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938874502484
1787663873.036458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938874517396
1787663873.036481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938874540212
1787663873.036496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938874555220
1787663873.036517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938874576660
1787663873.036532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938874591572
1787663873.036553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938874612420
1787663873.036568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938874627428
1787663873.036590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938874648884
1787663873.036606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938874664900
1787663873.036631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938874690148
1787663873.036643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938874702356
1787663873.036676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938874735444
1787663873.036691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938874750340
1787663873.036713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938874771940
1787663873.036729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938874788260
1787663873.036750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938874808948
1787663873.036764, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81828111219099865969032491782594547182, 1787663873.036389, 32, 1, 9782938874823620
1787663873.036797, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 92372834584724948196599717242797942445, 1787663873.036788, 33, 1, 9782938874856707
1787663873.036821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938874880259
1787663873.036844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938874902835
1787663873.036859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938874918179
1787663873.036882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938874941347
1787663873.036897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938874956787
1787663873.036919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938874978851
1787663873.036935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938874994371
1787663873.036958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938875017235
1787663873.036974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938875033651
1787663873.036996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938875055283
1787663873.037011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938875070275
1787663873.037039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938875098675
1787663873.037051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938875110819
1787663873.037508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938875567875
1787663873.037525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938875584291
1787663873.037548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938875606995
1787663873.037564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938875623267
1787663873.037585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938875644563
1787663873.037600, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 92372834584724948196599717242797942445, 1787663873.036788, 33, 1, 9782938875659651
1787663873.037634, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 2919037635114428104693327680180013451, 1787663873.037624, 34, 1, 9782938875693555
1787663873.037657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938875716195
1787663873.037679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938875738387
1787663873.037694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938875753922
1787663873.037716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938875775602
1787663873.037733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938875792242
1787663873.037755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938875814162
1787663873.037770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938875829714
1787663873.037792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938875851202
1787663873.037808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938875867666
1787663873.037832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938875891618
1787663873.037844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938875903858
1787663873.037878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938875937314
1787663873.037894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938875953106
1787663873.037919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938875978146
1787663873.037934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938875993378
1787663873.037959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938876018418
1787663873.037972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938876030994
1787663873.038563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938876623602
1787663873.038690, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 2919037635114428104693327680180013451, 1787663873.037624, 34, 1, 9782938876750001
1787663873.038728, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 50086387967416646950667202451435668913, 1787663873.038718, 35, 1, 9782938876788321
1787663873.038753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938876812593
1787663873.038777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938876836257
1787663873.038793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938876852049
1787663873.038815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938876873857
1787663873.038830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938876889073
1787663873.038851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938876910785
1787663873.038867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938876926145
1787663873.038889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938876948049
1787663873.038904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938876963649
1787663873.038928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938876987073
1787663873.038943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938877004849
1787663873.038968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938877027553
1787663873.038983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938877043089
1787663873.039005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938877064561
1787663873.039020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938877079569
1787663873.039076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938877135809
1787663873.039092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938877151361
1787663873.039116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938877175521
1787663873.039128, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 50086387967416646950667202451435668913, 1787663873.038718, 35, 1, 9782938877191761
1787663873.039177, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 137891842296881913813788414794566532064, 1787663873.039166, 36, 1, 9782938877236689
1787663873.039200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938877258833
1787663873.039221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938877280401
1787663873.039236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938877295489
1787663873.039258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938877316913
1787663873.039273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938877331809
1787663873.039295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938877354513
1787663873.039310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938877369489
1787663873.039332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938877390865
1787663873.039346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938877405745
1787663873.039370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938877429697
1787663873.039385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938877444737
1787663873.039408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938877467553
1787663873.039424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938877483201
1787663873.039448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938877506865
1787663873.039463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938877522209
1787663873.039484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938877542865
1787663873.039499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938877558257
1787663873.039522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938877581329
1787663873.039533, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 137891842296881913813788414794566532064, 1787663873.039166, 36, 1, 9782938877592801
1787663873.039577, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 46682421013600374692891467537835322059, 1787663873.039567, 37, 1, 9782938877637184
1787663873.039601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938877660160
1787663873.039623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938877681968
1787663873.039638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938877697168
1787663873.039659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938877718544
1787663873.039674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938877733664
1787663873.039695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938877755920
1787663873.039711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938877770752
1787663873.039733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938877792112
1787663873.039748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938877807104
1787663873.039772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938877831024
1787663873.039787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938877846064
1787663873.039808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938877867568
1787663873.039823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938877882576
1787663873.039845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938877904048
1787663873.039860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938877918880
1787663873.039880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938877939408
1787663873.039895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938877954544
1787663873.039919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938877978144
1787663873.040252, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 46682421013600374692891467537835322059, 1787663873.039567, 37, 1, 9782938878312816
1787663873.040395, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 244406525143227995871771941724970142965, 1787663873.040385, 38, 1, 9782938878455072
1787663873.040420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938878479296
1787663873.040443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938878502336
1787663873.040458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938878517808
1787663873.040480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938878539472
1787663873.040495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938878554591
1787663873.040517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938878576079
1787663873.040532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938878591263
1787663873.040554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938878613007
1787663873.040570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938878629663
1787663873.040594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938878653199
1787663873.040609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938878668495
1787663873.040632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938878691471
1787663873.040649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938878708639
