1787663709.051910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782774890437504
1787663709.057388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774895446730
1787663709.057399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774895458618
1787663709.057415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774895473898
1787663709.057426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774895485673
1787663709.057441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774895500921
1787663709.057454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774895512809
1787663709.057469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774895527977
1787663709.057480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774895539817
1787663709.057496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774895554953
1787663709.057508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774895566921
1787663709.057522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774895581641
1787663709.057534, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192349503484497414576575527461021368108, 1787663709.057320, 16, 1, 9782774895593321
1787663709.057557, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252134383191493351744450551945751090865, 1787663709.057549, 17, 1, 9782774895616329
1787663709.057575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774895633593
1787663709.057590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774895648825
1787663709.057601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774895660761
1787663709.057617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774895675833
1787663709.057628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774895687673
1787663709.057643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774895702873
1787663709.057656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774895714777
1787663709.057671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774895729977
1787663709.057683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774895741817
1787663709.057698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774895756969
1787663709.057709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774895768761
1787663709.057725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774895783945
1787663709.057736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774895795785
1787663709.057751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774895810601
1787663709.057763, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252134383191493351744450551945751090865, 1787663709.057549, 17, 1, 9782774895822185
1787663709.057787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67203701608400087027162005052612128210, 1787663709.057780, 18, 1, 9782774895846649
1787663709.057804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774895863705
1787663709.057820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774895878969
1787663709.057832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774895890729
1787663709.057847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774895905913
1787663709.057858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774895917721
1787663709.057874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774895932873
1787663709.057885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774895944681
1787663709.057900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774895959737
1787663709.057912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774895971593
1787663709.057927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774895986729
1787663709.057939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774895998601
1787663709.057956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774896015753
1787663709.057968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774896027577
1787663709.057983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774896041977
1787663709.057994, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67203701608400087027162005052612128210, 1787663709.057780, 18, 1, 9782774896053673
1787663709.058017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240646211744621124095694230202856978481, 1787663709.058010, 19, 1, 9782774896076633
1787663709.058034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774896093753
1787663709.058050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774896108969
1787663709.058062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774896120873
1787663709.058077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774896136009
1787663709.058089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774896147929
1787663709.058104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774896163353
1787663709.058116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774896175289
1787663709.058131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774896190441
1787663709.058143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774896202121
1787663709.058158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774896217129
1787663709.058170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774896228969
1787663709.058185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774896244137
1787663709.058197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774896256024
1787663709.058212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774896271176
1787663709.058224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240646211744621124095694230202856978481, 1787663709.058010, 19, 1, 9782774896282776
1787663709.058247, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64995137184767807823767681020679739155, 1787663709.058239, 20, 1, 9782774896306056
1787663709.058264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774896322984
1787663709.058280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774896338808
1787663709.058291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774896350728
1787663709.058307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774896365976
1787663709.058319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774896377800
1787663709.058334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774896393144
1787663709.058347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774896406168
1787663709.058362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774896421384
1787663709.058374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774896433080
1787663709.058389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774896448152
1787663709.058401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774896459912
1787663709.058416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774896475032
1787663709.058428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774896486968
1787663709.058443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774896501784
1787663709.058454, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64995137184767807823767681020679739155, 1787663709.058239, 20, 1, 9782774896513448
1787663709.058477, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155029728199372472949892809798126556510, 1787663709.058470, 21, 1, 9782774896536616
1787663709.058495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774896553800
1787663709.058510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774896569144
1787663709.058522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774896581112
1787663709.058537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774896596296
1787663709.058549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774896607944
1787663709.058564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774896623080
1787663709.058576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774896634968
1787663709.058591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774896649976
1787663709.058603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774896661784
1787663709.058618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774896676968
1787663709.058630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774896688824
1787663709.058645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774896704168
1787663709.058657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774896716104
1787663709.058671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774896730600
1787663709.058683, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155029728199372472949892809798126556510, 1787663709.058470, 21, 1, 9782774896742024
1787663709.058706, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 222942777925335044227303642288837265658, 1787663709.058698, 22, 1, 9782774896765256
1787663709.058723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774896782248
1787663709.058738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774896797784
1787663709.058750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774896809640
1787663709.058766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774896825544
1787663709.058778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774896837080
1787663709.058793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774896852264
1787663709.058805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774896864216
1787663709.058820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774896879400
1787663709.058832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774896890888
1787663709.058847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774896905928
1787663709.058858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774896917864
1787663709.058874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774896932888
1787663709.058886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774896944856
1787663709.058900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774896959464
1787663709.058913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222942777925335044227303642288837265658, 1787663709.058698, 22, 1, 9782774896972552
1787663709.058937, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154752056124096075776148235884829762455, 1787663709.058929, 23, 1, 9782774896996104
1787663709.058958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774897017639
1787663709.058975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774897033815
1787663709.058986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774897045959
1787663709.059002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774897061591
1787663709.059014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774897073367
1787663709.059030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774897088743
1787663709.059042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774897100839
1787663709.059057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774897116263
1787663709.059069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774897128359
1787663709.059084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774897143767
1787663709.059097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774897155847
1787663709.059112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774897171303
1787663709.059124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774897183479
1787663709.059139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774897198247
1787663709.059151, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154752056124096075776148235884829762455, 1787663709.058929, 23, 1, 9782774897209895
1787663709.059174, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147948466139829789437921693220635158052, 1787663709.059166, 24, 1, 9782774897233623
1787663709.059191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774897250887
1787663709.059207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774897266327
1787663709.059219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774897278215
1787663709.059234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774897293255
1787663709.059246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774897305111
1787663709.059261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774897320375
1787663709.059273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774897332263
1787663709.059289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774897347959
1787663709.059301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774897360135
1787663709.059316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774897375335
1787663709.059328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774897387223
1787663709.059344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774897403031
1787663709.059356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774897415415
1787663709.059371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774897430615
1787663709.059383, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147948466139829789437921693220635158052, 1787663709.059166, 24, 1, 9782774897442375
1787663709.059407, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331012084824772738214928083065847316947, 1787663709.059399, 25, 1, 9782774897465975
1787663709.059424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774897482951
1787663709.059439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774897498199
1787663709.059451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774897510119
1787663709.059466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774897525303
1787663709.059479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774897538391
1787663709.059494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774897553655
1787663709.059506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774897565415
1787663709.059521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774897580535
1787663709.059533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774897592487
1787663709.059548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774897607687
1787663709.059561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774897619607
1787663709.059575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774897634647
1787663709.059587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774897646567
1787663709.059602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774897661047
1787663709.059613, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331012084824772738214928083065847316947, 1787663709.059399, 25, 1, 9782774897672487
1787663709.059636, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82487374179737738597809516000139360444, 1787663709.059629, 26, 1, 9782774897695575
1787663709.059653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774897712503
1787663709.059669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774897727847
1787663709.059680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774897739799
1787663709.059696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774897754759
1787663709.059707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774897766775
1787663709.059722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774897781846
1787663709.059734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774897793654
1787663709.059749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774897808678
1787663709.059762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774897820630
1787663709.059776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774897835510
1787663709.059788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774897847334
1787663709.059803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774897862374
1787663709.059815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774897874294
1787663709.059830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774897889062
1787663709.059841, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82487374179737738597809516000139360444, 1787663709.059629, 26, 1, 9782774897900726
1787663709.059865, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304832352228588651779763846957582538606, 1787663709.059857, 27, 1, 9782774897923862
1787663709.059881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774897941062
1787663709.059897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774897956278
1787663709.059909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774897968150
1787663709.059924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774897983238
1787663709.059936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774897995062
1787663709.059958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774898016758
1787663709.059969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774898028902
1787663709.059985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774898044070
1787663709.059997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774898055910
1787663709.060012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774898071094
1787663709.060024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774898082918
1787663709.060040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774898099126
1787663709.060052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774898111142
1787663709.060067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774898125990
1787663709.060079, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304832352228588651779763846957582538606, 1787663709.059857, 27, 1, 9782774898137766
1787663709.060102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283091736875209471233648631976513114493, 1787663709.060094, 28, 1, 9782774898160982
1787663709.060119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774898178134
1787663709.060134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774898193190
1787663709.060146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774898205046
1787663709.060161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774898220246
1787663709.060173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774898231942
1787663709.060188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774898247190
1787663709.060200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774898259014
1787663709.060215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774898274054
1787663709.060226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774898285686
1787663709.060241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774898300422
1787663709.060253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774898312086
1787663709.060267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774898326838
1787663709.060279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774898338454
1787663709.060294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774898352886
1787663709.060305, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283091736875209471233648631976513114493, 1787663709.060094, 28, 1, 9782774898364470
1787663709.060328, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170650022454139791179445850358377975477, 1787663709.060321, 29, 1, 9782774898387206
1787663709.060344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774898403942
1787663709.060360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774898419238
1787663709.060372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774898431014
1787663709.060387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774898446070
1787663709.060399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774898457990
1787663709.060414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774898473110
1787663709.060426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774898485110
1787663709.060441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774898500166
1787663709.060452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774898511718
1787663709.060467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774898526470
1787663709.060479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774898538085
1787663709.060493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774898552661
1787663709.060505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774898564357
1787663709.060519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774898578565
1787663709.060531, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170650022454139791179445850358377975477, 1787663709.060321, 29, 1, 9782774898589925
1787663709.060554, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 309517536830902538717486108734735900156, 1787663709.060546, 30, 1, 9782774898612773
1787663709.060570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774898629861
1787663709.060586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774898645781
1787663709.060600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774898659381
1787663709.060616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774898674853
1787663709.060627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774898686917
1787663709.060643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774898702133
1787663709.060657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774898716085
1787663709.060672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774898731349
1787663709.060684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774898743157
1787663709.060699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774898758197
1787663709.060711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774898770229
1787663709.060726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774898785429
1787663709.060738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774898797413
1787663709.060753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774898812021
1787663709.060765, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 309517536830902538717486108734735900156, 1787663709.060546, 30, 1, 9782774898823877
1787663709.060788, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219200524873488359061393483202025556129, 1787663709.060780, 31, 1, 9782774898847173
1787663709.060805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774898864277
1787663709.060820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774898879541
1787663709.060832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774898891413
1787663709.060847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774898906597
1787663709.060859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774898918421
1787663709.060874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774898933573
1787663709.060886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774898945269
1787663709.060901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774898960501
1787663709.060913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774898972181
1787663709.060928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774898987333
