1787663875.116210, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782940954827092
1787663875.125108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940963167387
1787663875.125120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940963179403
1787663875.125135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940963194027
1787663875.125146, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 4388716765023976508645485013064424809, 1787663875.124872, 23, 1, 9782940963205595
1787663875.125170, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266427826122133908203108906961569025554, 1787663875.125162, 24, 1, 9782940963228779
1787663875.125186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940963245771
1787663875.125202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940963261483
1787663875.125214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940963273339
1787663875.125229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940963288747
1787663875.125241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940963300491
1787663875.125257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940963315675
1787663875.125268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940963327499
1787663875.125283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940963342651
1787663875.125295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940963354683
1787663875.125311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940963369915
1787663875.125323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940963381803
1787663875.125338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940963397019
1787663875.125350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940963408955
1787663875.125365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940963424203
1787663875.125377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940963436347
1787663875.125394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940963453403
1787663875.125407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940963465611
1787663875.125421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940963480427
1787663875.125432, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266427826122133908203108906961569025554, 1787663875.125162, 24, 1, 9782940963491963
1787663875.125456, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 141998033993817102157825753134420707693, 1787663875.125448, 25, 1, 9782940963515163
1787663875.125473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940963531835
1787663875.125488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940963547035
1787663875.125500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940963558827
1787663875.125515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940963574075
1787663875.125527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940963585947
1787663875.125542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940963601243
1787663875.125554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940963613355
1787663875.125569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940963628587
1787663875.125581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940963640571
1787663875.125597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940963655771
1787663875.125608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940963667739
1787663875.125623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940963682891
1787663875.125635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940963694666
1787663875.125651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940963709914
1787663875.125663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940963721882
1787663875.125678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940963737306
1787663875.125690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940963749338
1787663875.125705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940963764026
1787663875.125716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 141998033993817102157825753134420707693, 1787663875.125448, 25, 1, 9782940963775530
1787663875.125740, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212059451009576560037795136552436069161, 1787663875.125732, 26, 1, 9782940963798794
1787663875.125757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940963815898
1787663875.125772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940963830970
1787663875.125784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940963842970
1787663875.125799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940963858394
1787663875.125811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940963870202
1787663875.125826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940963885386
1787663875.125838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940963897594
1787663875.125854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940963912842
1787663875.125865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940963924746
1787663875.125881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940963940074
1787663875.125893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940963951930
1787663875.125908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940963967114
1787663875.125920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940963979178
1787663875.125935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940963994442
1787663875.125949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940964008794
1787663875.125965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940964024506
1787663875.125977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940964036618
1787663875.125992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940964051306
1787663875.126004, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212059451009576560037795136552436069161, 1787663875.125732, 26, 1, 9782940964062714
1787663875.126026, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 147030607847473663672362260775502757902, 1787663875.126019, 27, 1, 9782940964085898
1787663875.126044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940964103066
1787663875.126059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940964118266
1787663875.126071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940964130106
1787663875.126086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940964145114
1787663875.126098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940964157178
1787663875.126113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940964172362
1787663875.126125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940964184138
1787663875.126140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940964199418
1787663875.126152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940964211434
1787663875.126167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940964226602
1787663875.126179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940964238362
1787663875.126194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940964253466
1787663875.126206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940964265210
1787663875.126221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940964280282
1787663875.126233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940964292122
1787663875.126248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940964307002
1787663875.126260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940964318842
1787663875.126274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940964333562
1787663875.126286, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 147030607847473663672362260775502757902, 1787663875.126019, 27, 1, 9782940964345258
1787663875.126309, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 184443312392991678384915173164908731377, 1787663875.126302, 28, 1, 9782940964368538
1787663875.126326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940964385642
1787663875.126341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940964400826
1787663875.126354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940964412666
1787663875.126369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940964427834
1787663875.126380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940964439626
1787663875.126396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940964454890
1787663875.126408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940964466970
1787663875.126423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940964482330
1787663875.126435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940964494154
1787663875.126450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940964509146
1787663875.126462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940964521130
1787663875.126477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940964536538
1787663875.126489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940964548730
1787663875.126505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940964564154
1787663875.126518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940964577418
1787663875.126533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940964592634
1787663875.126545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940964604650
1787663875.126560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940964619498
1787663875.126571, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 184443312392991678384915173164908731377, 1787663875.126302, 28, 1, 9782940964630969
1787663875.126595, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 272495889979287235204695108596454703682, 1787663875.126588, 29, 1, 9782940964654665
1787663875.126612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940964671753
1787663875.126628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940964686873
1787663875.126640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940964698969
1787663875.126655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940964714185
1787663875.126667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940964726153
1787663875.126682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940964741593
1787663875.126694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940964753529
1787663875.126709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940964768649
1787663875.126721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940964780473
1787663875.126736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940964795705
1787663875.126748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940964807705
1787663875.126764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940964823001
1787663875.126776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940964834953
1787663875.126791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940964850169
1787663875.126803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940964862089
1787663875.126818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940964877465
1787663875.126830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940964889449
1787663875.126845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940964904345
1787663875.126857, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 272495889979287235204695108596454703682, 1787663875.126588, 29, 1, 9782940964915881
1787663875.126880, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 277201287924236646164406573647916183291, 1787663875.126872, 30, 1, 9782940964939289
1787663875.126897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940964956489
1787663875.126913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940964971913
1787663875.126925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940964983817
1787663875.126940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940964999177
1787663875.126954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940965013401
1787663875.126969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940965028729
1787663875.126981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940965040537
1787663875.126997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940965055849
1787663875.127008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940965067577
1787663875.127024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940965082825
1787663875.127035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940965094841
1787663875.127051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940965110297
1787663875.127063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940965122121
1787663875.127078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940965137417
1787663875.127091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940965150841
1787663875.127107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940965165817
1787663875.127119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940965177881
1787663875.127133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940965192793
1787663875.127145, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 277201287924236646164406573647916183291, 1787663875.126872, 30, 1, 9782940965204345
1787663875.127168, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 302242616123978705991488947060306401712, 1787663875.127161, 31, 1, 9782940965227801
1787663875.127186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940965245321
1787663875.127201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940965260681
1787663875.127213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940965272633
1787663875.127228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940965287817
1787663875.127240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940965299353
1787663875.127255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940965314537
1787663875.127267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940965326057
1787663875.127282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940965340857
1787663875.127293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940965352217
1787663875.127308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940965366985
1787663875.127319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940965378521
1787663875.127334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940965393481
1787663875.127346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940965404985
1787663875.127361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940965419993
1787663875.127372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940965431593
1787663875.127387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940965446441
1787663875.127399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940965458377
1787663875.127414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940965473449
1787663875.127425, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 302242616123978705991488947060306401712, 1787663875.127161, 31, 1, 9782940965484969
1787663875.127449, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 82783340459502686570246174914825140942, 1787663875.127442, 32, 1, 9782940965508521
1787663875.127466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940965525641
1787663875.127482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940965540809
1787663875.127493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940965552585
1787663875.127508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940965567848
1787663875.127521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940965579656
1787663875.127536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940965595224
1787663875.127548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940965607096
1787663875.127563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940965622488
1787663875.127575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940965634392
1787663875.127590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940965649656
1787663875.127602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940965661464
1787663875.127617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940965676632
1787663875.127629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940965688488
1787663875.127646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940965705272
1787663875.127658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940965717272
1787663875.127673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940965732488
1787663875.127685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940965744536
1787663875.127700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940965759352
1787663875.127712, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 82783340459502686570246174914825140942, 1787663875.127442, 32, 1, 9782940965771032
1787663875.127736, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 146497800916184874618346859523284849924, 1787663875.127728, 33, 1, 9782940965794920
1787663875.127753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940965811832
1787663875.127768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940965827352
1787663875.127780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940965839384
1787663875.127795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940965854696
1787663875.127807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940965866776
1787663875.127823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940965882040
1787663875.127835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940965893992
1787663875.127850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940965909336
1787663875.127862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940965921016
1787663875.127877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940965936360
1787663875.127889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940965948456
1787663875.127905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940965964024
1787663875.127917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940965976136
1787663875.127932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940965991624
1787663875.127947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940966006568
1787663875.127963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940966022520
1787663875.127975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940966034680
1787663875.127990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940966049480
1787663875.128001, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 146497800916184874618346859523284849924, 1787663875.127728, 33, 1, 9782940966060824
1787663875.128025, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 319669388219830839937762415719067452187, 1787663875.128017, 34, 1, 9782940966084568
1787663875.128042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940966101880
1787663875.128058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940966117288
1787663875.128070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940966129256
1787663875.128085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940966144616
1787663875.128097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940966156360
1787663875.128112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940966171448
1787663875.128124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940966183288
1787663875.128139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940966198600
1787663875.128151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940966210616
1787663875.128166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940966225688
1787663875.128178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940966237576
1787663875.128194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940966252728
1787663875.128205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940966264376
1787663875.128222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940966280744
1787663875.128233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940966292552
1787663875.128248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940966307592
1787663875.128260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940966319480
1787663875.128275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940966334136
1787663875.128286, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 319669388219830839937762415719067452187, 1787663875.128017, 34, 1, 9782940966345608
1787663875.128309, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 155324317430279234758739178010169516403, 1787663875.128302, 35, 1, 9782940966368904
1787663875.128327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940966385944
1787663875.128342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940966401160
1787663875.128354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940966412904
1787663875.128369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940966428088
1787663875.128380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940966439784
1787663875.128396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940966454728
1787663875.128407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940966466600
1787663875.128423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940966481848
1787663875.128434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940966493751
1787663875.128450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940966509143
1787663875.128462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940966521015
1787663875.128477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940966536183
1787663875.128489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940966548023
1787663875.128504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940966563175
1787663875.128516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940966575015
1787663875.128531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940966590519
1787663875.128543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940966602583
1787663875.128558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940966617127
1787663875.128569, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 155324317430279234758739178010169516403, 1787663875.128302, 35, 1, 9782940966628727
1787663875.128593, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48281117317503685184864103958051108932, 1787663875.128585, 36, 1, 9782940966651959
1787663875.128610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940966669191
1787663875.128625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940966684695
1787663875.128637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940966696455
1787663875.128652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940966711527
