1787663438.013182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782503851702521
1787663438.018619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23659619112316531208731714843688809323, 1787663438.018512, 29, 1, 9782503856678551
1787663438.018642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216065320834943812720952567209391157119, 1787663438.018635, 30, 1, 9782503856701943
1787663438.018660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503856719255
1787663438.018676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503856734823
1787663438.018688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503856747015
1787663438.018703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503856762327
1787663438.018715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503856774631
1787663438.018730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503856789431
1787663438.018742, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216065320834943812720952567209391157119, 1787663438.018635, 30, 1, 9782503856801239
1787663438.018765, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83661838291489059058955556953955415237, 1787663438.018758, 31, 1, 9782503856824567
1787663438.018782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503856841847
1787663438.018798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503856857271
1787663438.018810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503856869367
1787663438.018826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503856884679
1787663438.018837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503856896775
1787663438.018852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503856911639
1787663438.018864, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83661838291489059058955556953955415237, 1787663438.018758, 31, 1, 9782503856923335
1787663438.018888, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16154968850203342059432355850288841031, 1787663438.018880, 32, 1, 9782503856946807
1787663438.018905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503856964087
1787663438.018922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503856981111
1787663438.018934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503856993191
1787663438.018950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503857009639
1787663438.018963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503857022343
1787663438.018978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503857037319
1787663438.018990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16154968850203342059432355850288841031, 1787663438.018880, 32, 1, 9782503857049063
1787663438.019013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62353065545587681366227126040158563998, 1787663438.019006, 33, 1, 9782503857072535
1787663438.019031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503857090039
1787663438.019046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503857105639
1787663438.019058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503857117655
1787663438.019074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503857133095
1787663438.019086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503857145335
1787663438.019101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503857160183
1787663438.019112, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62353065545587681366227126040158563998, 1787663438.019006, 33, 1, 9782503857171943
1787663438.019136, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240443856246224740355359598639564765262, 1787663438.019128, 34, 1, 9782503857195447
1787663438.019153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503857212535
1787663438.019169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503857228215
1787663438.019181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503857240247
1787663438.019196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503857255463
1787663438.019208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503857267655
1787663438.019223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503857282711
1787663438.019235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240443856246224740355359598639564765262, 1787663438.019128, 34, 1, 9782503857294359
1787663438.019259, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28758682408136424509425945765668398611, 1787663438.019251, 35, 1, 9782503857317895
1787663438.019277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503857335895
1787663438.019292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503857351527
1787663438.019304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503857363639
1787663438.019320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503857379127
1787663438.019332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503857391207
1787663438.019347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503857406119
1787663438.019358, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28758682408136424509425945765668398611, 1787663438.019251, 35, 1, 9782503857417703
1787663438.019382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117696323591237628439370981627772037096, 1787663438.019374, 36, 1, 9782503857441127
1787663438.019399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503857458343
1787663438.019414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503857473799
1787663438.019427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503857485879
1787663438.019442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503857501271
1787663438.019454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503857513463
1787663438.019469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503857528439
1787663438.019482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117696323591237628439370981627772037096, 1787663438.019374, 36, 1, 9782503857541607
1787663438.019506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82167985400454641875280613377622241393, 1787663438.019498, 37, 1, 9782503857564951
1787663438.019523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503857582231
1787663438.019538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503857597543
1787663438.019550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503857609655
1787663438.019567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503857625863
1787663438.019579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503857638071
1787663438.019594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503857652967
1787663438.019606, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82167985400454641875280613377622241393, 1787663438.019498, 37, 1, 9782503857665063
1787663438.019629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85236761419363411847320007757184817478, 1787663438.019622, 38, 1, 9782503857688919
1787663438.019647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503857706295
1787663438.019663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503857721831
1787663438.019675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503857733879
1787663438.019690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503857749447
1787663438.019702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503857761639
1787663438.019717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503857776743
1787663438.019729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85236761419363411847320007757184817478, 1787663438.019622, 38, 1, 9782503857788551
1787663438.019753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140979908702530694016867234590274760667, 1787663438.019745, 39, 1, 9782503857812215
1787663438.019770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503857829527
1787663438.019786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503857845175
1787663438.019798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503857857239
1787663438.019813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503857872775
1787663438.019825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503857884679
1787663438.019840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503857899591
1787663438.019852, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140979908702530694016867234590274760667, 1787663438.019745, 39, 1, 9782503857911319
1787663438.019875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 97615695444600326963186999065833563134, 1787663438.019868, 40, 1, 9782503857934759
1787663438.019893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503857952055
1787663438.019908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503857967719
1787663438.019920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503857979607
1787663438.019936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503857995191
1787663438.019949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503858008311
1787663438.019964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503858023879
1787663438.019976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97615695444600326963186999065833563134, 1787663438.019868, 40, 1, 9782503858035623
1787663438.020000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172421502615011016522049441503469940143, 1787663438.019992, 41, 1, 9782503858059031
1787663438.020017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503858076231
1787663438.020034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503858093447
1787663438.020046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503858105271
1787663438.020062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503858120999
1787663438.020074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503858133143
1787663438.020089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503858148038
1787663438.020100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172421502615011016522049441503469940143, 1787663438.019992, 41, 1, 9782503858159814
1787663438.020124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314151430831995670466686965918970409783, 1787663438.020116, 42, 1, 9782503858183174
1787663438.020141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503858200326
1787663438.020156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503858215846
1787663438.020169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503858227862
1787663438.020184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503858243478
1787663438.020196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503858255510
1787663438.020211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503858270678
1787663438.020223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314151430831995670466686965918970409783, 1787663438.020116, 42, 1, 9782503858282374
1787663438.020247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59930670380819981949680743317566450616, 1787663438.020239, 43, 1, 9782503858305798
1787663438.020264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503858323158
1787663438.020279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503858338710
1787663438.020291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503858350582
1787663438.020307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503858366054
1787663438.020319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503858378054
1787663438.020334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503858392934
1787663438.020345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59930670380819981949680743317566450616, 1787663438.020239, 43, 1, 9782503858404662
1787663438.020368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 109071579066942257492572175202713682867, 1787663438.020361, 44, 1, 9782503858427846
1787663438.020386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503858445014
1787663438.020401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503858460534
1787663438.020413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503858472646
1787663438.020429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503858488246
1787663438.020441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503858500390
1787663438.020456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503858515334
1787663438.020468, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 109071579066942257492572175202713682867, 1787663438.020361, 44, 1, 9782503858527366
1787663438.020492, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338866645924297443905744763680136433918, 1787663438.020484, 45, 1, 9782503858551366
1787663438.020510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503858569046
1787663438.020525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503858584966
1787663438.020538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503858597222
1787663438.020554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503858613174
1787663438.020566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503858625574
1787663438.020581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503858640838
1787663438.020595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338866645924297443905744763680136433918, 1787663438.020484, 45, 1, 9782503858654006
1787663438.020618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172474973849617782368959823702818830307, 1787663438.020611, 46, 1, 9782503858677990
1787663438.020636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503858695542
1787663438.020652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503858711494
1787663438.020664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503858723734
1787663438.020680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503858739574
1787663438.020693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503858751846
1787663438.020708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503858766950
1787663438.020719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172474973849617782368959823702818830307, 1787663438.020611, 46, 1, 9782503858778790
1787663438.020743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219975293752905119361025533110368857964, 1787663438.020735, 47, 1, 9782503858802470
1787663438.020761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503858819926
1787663438.020776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503858835766
1787663438.020788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503858847814
1787663438.020804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503858863302
1787663438.020816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503858875382
1787663438.020831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503858890454
1787663438.020843, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219975293752905119361025533110368857964, 1787663438.020735, 47, 1, 9782503858902294
1787663438.020866, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287188344716375154851604915533471470975, 1787663438.020859, 48, 1, 9782503858925750
1787663438.020884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503858943046
1787663438.020899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503858958646
1787663438.020911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503858970726
1787663438.020927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503858986006
1787663438.020939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503858998070
1787663438.020957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503859016150
1787663438.020969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287188344716375154851604915533471470975, 1787663438.020859, 48, 1, 9782503859028214
1787663438.020993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195501784556345955258454357902115965352, 1787663438.020985, 49, 1, 9782503859052166
1787663438.021010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503859069830
1787663438.021027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503859085926
1787663438.021039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503859098294
1787663438.021055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503859114150
1787663438.021067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503859126614
1787663438.021082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503859141798
1787663438.021094, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195501784556345955258454357902115965352, 1787663438.020985, 49, 1, 9782503859153846
1787663438.021118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3719642802741645623522816063608048203, 1787663438.021111, 50, 1, 9782503859177702
1787663438.021136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503859195686
1787663438.021153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503859212902
1787663438.021166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503859225094
1787663438.021181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503859240550
1787663438.021194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503859252838
1787663438.021209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503859268006
1787663438.021220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3719642802741645623522816063608048203, 1787663438.021111, 50, 1, 9782503859279782
1787663438.021244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254732338039847905605305156381231168576, 1787663438.021236, 51, 1, 9782503859303302
1787663438.021261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503859320582
1787663438.021277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503859336246
1787663438.021289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503859348262
1787663438.021305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503859364150
1787663438.021317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503859376614
1787663438.021332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503859391526
1787663438.021344, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254732338039847905605305156381231168576, 1787663438.021236, 51, 1, 9782503859403206
1787663438.021367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196097818817078077886245119459401802809, 1787663438.021360, 52, 1, 9782503859426486
1787663438.021384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503859443638
1787663438.021400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503859459238
1787663438.021412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503859471254
1787663438.021427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503859486726
1787663438.021440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503859498742
1787663438.021454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503859513718
1787663438.021466, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196097818817078077886245119459401802809, 1787663438.021360, 52, 1, 9782503859525398
1787663438.021490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115852239238065948288040446338366223213, 1787663438.021482, 53, 1, 9782503859549062
1787663438.021507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503859566486
1787663438.021523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503859581990
1787663438.021535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503859594134
1787663438.021550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503859609606
1787663438.021563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503859621894
1787663438.021577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503859636614
1787663438.021589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115852239238065948288040446338366223213, 1787663438.021482, 53, 1, 9782503859648310
1787663438.021612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285833267734359790971462410430830625604, 1787663438.021605, 54, 1, 9782503859671558
1787663438.021629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503859688806
1787663438.021645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503859704310
1787663438.021657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503859716406
1787663438.021673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503859731958
1787663438.021685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503859744182
1787663438.021700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503859759142
1787663438.021713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285833267734359790971462410430830625604, 1787663438.021605, 54, 1, 9782503859772390
1787663438.021737, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10670615261840953653081012340495906962, 1787663438.021729, 55, 1, 9782503859796006
1787663438.021754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503859813206
1787663438.021770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503859828662
1787663438.021781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503859840726
1787663438.021797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503859856262
1787663438.021809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503859868502
1787663438.021824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503859883622
1787663438.021836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10670615261840953653081012340495906962, 1787663438.021729, 55, 1, 9782503859895574
1787663438.021860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8885904024020036097219364773094552398, 1787663438.021852, 56, 1, 9782503859918902
1787663438.021877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503859936022
1787663438.021892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503859951542
1787663438.021904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503859963702
1787663438.021920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503859979142
1787663438.021932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503859991318
1787663438.021951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503860010614
1787663438.021964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8885904024020036097219364773094552398, 1787663438.021852, 56, 1, 9782503860022934
1787663438.021987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67354982956925371713414450246201758936, 1787663438.021979, 57, 1, 9782503860046406
1787663438.022004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503860063910
1787663438.022020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503860079350
1787663438.022032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503860091366
1787663438.022048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503860106678
1787663438.022059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503860118886
1787663438.022074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503860133830
1787663438.022086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67354982956925371713414450246201758936, 1787663438.021979, 57, 1, 9782503860145462
1787663438.022110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125995370765144758427965211303810453976, 1787663438.022102, 58, 1, 9782503860168758
1787663438.022127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503860185878
1787663438.022142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503860201638
1787663438.022155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503860213814
1787663438.022170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503860229430
1787663438.022182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503860241750
1787663438.022197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503860256790
