1787664457.486455, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 9783523325075642
1787664457.495511, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 9783523333579556
1787664457.496041, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 333644706901710542843658958333384965998, 1787664457.495943, 1, 1, 9783523334104964
1787664457.908600, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 326241571028142846593449521243380545384, 1787664457.903230, 82, 1, 9783523746662443
1787664457.908643, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 150369649902730924803463003472589124028, 1787664457.908634, 83, 1, 9783523746703915
1787664457.911024, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 150369649902730924803463003472589124028, 1787664457.908634, 83, 1, 9783523749085657
1787664457.911067, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 201428346240914835352409196133002238851, 1787664457.911057, 84, 1, 9783523749127033
1787664457.914079, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 201428346240914835352409196133002238851, 1787664457.911057, 84, 1, 9783523752140743
1787664457.914123, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 191139503249661319118207502846790881497, 1787664457.914112, 85, 1, 9783523752182679
1787664457.917129, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 191139503249661319118207502846790881497, 1787664457.914112, 85, 1, 9783523755190501
1787664457.917171, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 166470579799619925213023126752910816647, 1787664457.917161, 86, 1, 9783523755231685
1787664457.922579, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 166470579799619925213023126752910816647, 1787664457.917161, 86, 1, 9783523760641602
1787664457.922625, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 119552365821753009392172331977476790923, 1787664457.922614, 87, 1, 9783523760684738
1787664457.925304, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 119552365821753009392172331977476790923, 1787664457.922614, 87, 1, 9783523763366688
1787664457.925350, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 15485461922118152893789795498636921849, 1787664457.925339, 88, 1, 9783523763409920
1787664457.927858, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 15485461922118152893789795498636921849, 1787664457.925339, 88, 1, 9783523765920494
1787664457.927903, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 9181212362153133040050165543375693687, 1787664457.927892, 89, 1, 9783523765963102
1787664457.930480, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 9181212362153133040050165543375693687, 1787664457.927892, 89, 1, 9783523768542396
1787664457.930526, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 112318271162592436312890436071895108369, 1787664457.930516, 90, 1, 9783523768585900
1787664457.936066, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 112318271162592436312890436071895108369, 1787664457.930516, 90, 1, 9783523774128456
1787664457.936110, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 196330866452267455849873127213091348459, 1787664457.936100, 91, 1, 9783523774170280
1787664457.939148, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 196330866452267455849873127213091348459, 1787664457.936100, 91, 1, 9783523777210470
1787664457.939192, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 123216805379636947355411125038921116040, 1787664457.939182, 92, 1, 9783523777252422
1787664457.943601, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 123216805379636947355411125038921116040, 1787664457.939182, 92, 1, 9783523781663747
1787664457.943649, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 34008443819237719498719701874104519847, 1787664457.943639, 93, 1, 9783523781709171
1787664457.946537, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 34008443819237719498719701874104519847, 1787664457.943639, 93, 1, 9783523784599313
1787664457.946587, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 174775089166627878077150190735151689646, 1787664457.946576, 94, 1, 9783523784646913
1787664457.952915, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 174775089166627878077150190735151689646, 1787664457.946576, 94, 1, 9783523790977181
1787664457.952960, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 7057156572225722457908492767095586553, 1787664457.952950, 95, 1, 9783523791021085
1787664457.956471, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 7057156572225722457908492767095586553, 1787664457.952950, 95, 1, 9783523794533722
1787664457.956515, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 290876409634924535093155275379989578556, 1787664457.956505, 96, 1, 9783523794575370
1787664457.960741, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 290876409634924535093155275379989578556, 1787664457.956505, 96, 1, 9783523798803768
1787664457.960785, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 286733100849213281903527034787439642609, 1787664457.960775, 97, 1, 9783523798845560
1787664457.964220, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 286733100849213281903527034787439642609, 1787664457.960775, 97, 1, 9783523802281813
1787664457.964274, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 1670411032292821519696818987535612937, 1787664457.964257, 98, 1, 9783523802334565
1787664457.970611, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 1670411032292821519696818987535612937, 1787664457.964257, 98, 1, 9783523808673041
1787664457.971152, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 181031084404552150890915804650405419466, 1787664457.971140, 99, 1, 9783523809213857
1787664457.974161, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 181031084404552150890915804650405419466, 1787664457.971140, 99, 1, 9783523812223294
1787664457.974624, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 251005219094774260851055409813905135120, 1787664457.974612, 100, 1, 9783523812685438
1787664457.977639, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 251005219094774260851055409813905135120, 1787664457.974612, 100, 1, 9783523815700972
1787664457.977722, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 243977601808272179366413434248141627648, 1787664457.977672, 101, 1, 9783523815782508
1787664457.981630, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 243977601808272179366413434248141627648, 1787664457.977672, 101, 1, 9783523819692217
1787664458.004660, choreo, spans, emitted, 30806, 9783523842832874
