1787663590.043666, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782655882304489
1787663590.059359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232972586637587940689371031276579222779, 1787663590.059347, 21, 1, 9782655897418418
1787663590.059381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655897440850
1787663590.059403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655897462306
1787663590.059418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655897477362
1787663590.059439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655897498738
1787663590.059510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655897569730
1787663590.059532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655897591122
1787663590.059570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655897629362
1787663590.059592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655897650946
1787663590.059630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655897689154
1787663590.059651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655897710290
1787663590.059689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232972586637587940689371031276579222779, 1787663590.059347, 21, 1, 9782655897748658
1787663590.059746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116479304353891255216348970117060958730, 1787663590.059729, 22, 1, 9782655897804978
1787663590.059772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655897831297
1787663590.059794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655897853441
1787663590.059809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655897868481
1787663590.059830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655897889777
1787663590.059846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655897904849
1787663590.059867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655897925969
1787663590.059955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655898014961
1787663590.059978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655898037745
1787663590.059994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655898053745
1787663590.060016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655898075233
1787663590.060076, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116479304353891255216348970117060958730, 1787663590.059729, 22, 1, 9782655898135281
1787663590.060128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110216276677380159930533674408690567850, 1787663590.060119, 23, 1, 9782655898187665
1787663590.060151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655898210081
1787663590.060174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655898233585
1787663590.060187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655898246065
1787663590.060220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655898278929
1787663590.060235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655898294465
1787663590.060257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655898316593
1787663590.060273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655898332161
1787663590.060295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655898354321
1787663590.060311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655898370017
1787663590.060332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655898391681
1787663590.060347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110216276677380159930533674408690567850, 1787663590.060119, 23, 1, 9782655898406481
1787663590.060464, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314817176418628021361591204179036424538, 1787663590.060455, 24, 1, 9782655898523776
1787663590.060487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655898546048
1787663590.060510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655898569200
1787663590.060522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655898581344
1787663590.060554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655898613072
1787663590.060569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655898628352
1787663590.060591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655898649808
1787663590.060606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655898664880
1787663590.060627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655898686800
1787663590.060643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655898702416
1787663590.060667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655898725968
1787663590.064137, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314817176418628021361591204179036424538, 1787663590.060455, 24, 1, 9782655902198523
1787663590.064205, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228371326548027986953717873474344325125, 1787663590.064186, 25, 1, 9782655902265499
1787663590.064242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655902301995
1787663590.064266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655902325803
1787663590.064306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655902365547
1787663590.064328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655902387739
1787663590.064367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655902426634
1787663590.064389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655902448618
1787663590.064428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655902487882
1787663590.064453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655902512266
1787663590.064496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655902555098
1787663590.064517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655902576058
1787663590.064555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228371326548027986953717873474344325125, 1787663590.064186, 25, 1, 9782655902614410
1787663590.064613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133862594323254726131826756768990644623, 1787663590.064595, 26, 1, 9782655902672186
1787663590.064646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655902705770
1787663590.064671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655902730186
1787663590.064710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655902769002
1787663590.064731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655902790778
1787663590.064770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655902829434
1787663590.064792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655902851162
1787663590.064831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655902889818
1787663590.064852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655902911418
1787663590.064891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655902950186
1787663590.064912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655902971546
1787663590.064969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133862594323254726131826756768990644623, 1787663590.064595, 26, 1, 9782655903028426
1787663590.065029, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60657823055127178552975292837037924060, 1787663590.065011, 27, 1, 9782655903088025
1787663590.065063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655903122361
1787663590.065085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655903144809
1787663590.065124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655903183865
1787663590.065146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655903205545
1787663590.065185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655903244105
1787663590.065207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655903265865
1787663590.065246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655903305289
1787663590.065268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655903327705
1787663590.065315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655903375241
1787663590.065339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655903398217
1787663590.065378, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60657823055127178552975292837037924060, 1787663590.065011, 27, 1, 9782655903437833
1787663590.065435, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209092980991069320032901419012291376469, 1787663590.065418, 28, 1, 9782655903494937
1787663590.065469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655903528169
1787663590.065490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655903549785
1787663590.065529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655903587977
1787663590.065551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655903609833
1787663590.065589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655903648425
1787663590.065611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655903669961
1787663590.065648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655903707737
1787663590.065670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655903729336
1787663590.065708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655903767560
1787663590.065729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655903788536
1787663590.065744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209092980991069320032901419012291376469, 1787663590.065418, 28, 1, 9782655903803432
1787663590.065821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39340289409082572884270481507936256448, 1787663590.065804, 29, 1, 9782655903880696
1787663590.065855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655903914696
1787663590.065877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655903937032
1787663590.065917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655903975976
1787663590.065940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655903999592
1787663590.065982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655904041192
1787663590.066004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655904063112
1787663590.066042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655904101288
1787663590.066064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655904122904
1787663590.066102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655904161096
1787663590.066123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655904182536
1787663590.066162, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39340289409082572884270481507936256448, 1787663590.065804, 29, 1, 9782655904221368
1787663590.066216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237541407122962538776590584591507187356, 1787663590.066185, 30, 1, 9782655904275800
1787663590.066250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655904309464
1787663590.066272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655904331848
1787663590.066311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655904370375
1787663590.066333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655904392343
1787663590.066372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655904431351
1787663590.066394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655904453463
1787663590.066433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655904492087
1787663590.066454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655904513911
1787663590.066488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655904547751
1787663590.066509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655904569095
1787663590.066525, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237541407122962538776590584591507187356, 1787663590.066185, 30, 1, 9782655904583911
1787663590.066557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312610837226947526038447926508684707813, 1787663590.066548, 31, 1, 9782655904616007
1787663590.066579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655904638471
1787663590.066601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655904660311
1787663590.066616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655904675655
1787663590.066638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655904697095
1787663590.066653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655904712423
1787663590.066675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655904734087
1787663590.066690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655904749271
1787663590.066717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655904776343
1787663590.066730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655904788743
1787663590.066760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655904819367
1787663590.066775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312610837226947526038447926508684707813, 1787663590.066548, 31, 1, 9782655904834007
1787663590.066807, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279661934389653594019817028558494643950, 1787663590.066797, 32, 1, 9782655904866039
1787663590.066828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655904887351
1787663590.066849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655904908791
1787663590.066864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655904923639
1787663590.066886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655904945159
1787663590.066900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655904959655
1787663590.066922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655904983335
1787663590.066939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655904998087
1787663590.066962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655905020774
1787663590.066977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655905035910
1787663590.066997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655905056502
1787663590.067012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279661934389653594019817028558494643950, 1787663590.066797, 32, 1, 9782655905070870
1787663590.067043, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193188436031613276733561562116126438949, 1787663590.067034, 33, 1, 9782655905102406
1787663590.067064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655905123654
1787663590.067087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655905146182
1787663590.067102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655905160982
1787663590.067123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655905182214
1787663590.067137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655905196854
1787663590.067158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655905217862
1787663590.067173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655905232374
1787663590.067194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655905253638
1787663590.067209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655905268550
1787663590.067238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655905297462
1787663590.067252, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193188436031613276733561562116126438949, 1787663590.067034, 33, 1, 9782655905311894
1787663590.067289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171459634209689845733571501893605292395, 1787663590.067278, 34, 1, 9782655905348022
1787663590.067310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655905369494
1787663590.067332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655905391174
1787663590.067346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655905405862
1787663590.067369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655905428518
1787663590.067384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655905443126
1787663590.067405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655905464038
1787663590.067419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655905478550
1787663590.067441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655905499926
1787663590.067455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655905514550
1787663590.067478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655905537510
1787663590.067493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171459634209689845733571501893605292395, 1787663590.067278, 34, 1, 9782655905552038
1787663590.067527, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36528085607801010275121085320161168868, 1787663590.067516, 35, 1, 9782655905586678
1787663590.067549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655905608582
1787663590.067570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655905629830
1787663590.067585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655905644566
1787663590.067606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655905665590
1787663590.067621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655905680134
1787663590.067642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655905701141
1787663590.067657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655905715701
1787663590.067681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655905739909
1787663590.067696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655905755109
1787663590.067717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655905776645
1787663590.067733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36528085607801010275121085320161168868, 1787663590.067516, 35, 1, 9782655905791925
1787663590.067766, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 74643330482741586145847042757004696291, 1787663590.067755, 36, 1, 9782655905825685
1787663590.067789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655905848837
1787663590.067811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655905870117
1787663590.067825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655905884821
1787663590.067847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655905906101
1787663590.067861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655905920533
1787663590.067883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655905942885
1787663590.067898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655905957573
1787663590.067920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655905978901
1787663590.067934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655905993557
1787663590.067957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655906016981
1787663590.067973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74643330482741586145847042757004696291, 1787663590.067755, 36, 1, 9782655906032069
1787663590.068008, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310471294721092967718686779663186464583, 1787663590.067998, 37, 1, 9782655906067045
1787663590.068033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655906092757
1787663590.068056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655906114997
1787663590.068071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655906130277
1787663590.068094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655906152997
1787663590.068109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655906167781
1787663590.068130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655906189237
1787663590.068145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655906204149
1787663590.068166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655906225381
1787663590.068181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655906240037
1787663590.068202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655906261877
1787663590.068217, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310471294721092967718686779663186464583, 1787663590.067998, 37, 1, 9782655906276373
1787663590.068250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201036006785377597033322466453818945596, 1787663590.068242, 38, 1, 9782655906309685
1787663590.068277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655906336277
1787663590.068299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655906358277
1787663590.068314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655906373444
1787663590.068337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655906396244
1787663590.068349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655906408180
1787663590.068380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655906439844
1787663590.068396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655906454964
1787663590.068417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655906476388
1787663590.068433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655906491924
1787663590.068453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655906512740
1787663590.068469, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201036006785377597033322466453818945596, 1787663590.068242, 38, 1, 9782655906528500
1787663590.068502, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106037393516773669336908355856604426420, 1787663590.068493, 39, 1, 9782655906561796
1787663590.068527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655906586212
1787663590.068548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655906607748
1787663590.068565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655906624372
1787663590.068591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655906650148
1787663590.068603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655906661988
1787663590.068637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655906696164
1787663590.068652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655906711476
1787663590.068674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655906733060
1787663590.068691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655906749748
1787663590.068712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655906770804
1787663590.068726, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106037393516773669336908355856604426420, 1787663590.068493, 39, 1, 9782655906785460
1787663590.068758, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282023640132594631303711485371391674707, 1787663590.068749, 40, 1, 9782655906817572
1787663590.068975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655907036579
1787663590.069119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655907179027
1787663590.069137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655907196115
1787663590.069161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655907220547
1787663590.069174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655907232947
1787663590.069208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655907267267
1787663590.069221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655907280323
1787663590.069253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655907312451
1787663590.069268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655907327795
1787663590.069290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655907348947
1787663590.069304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282023640132594631303711485371391674707, 1787663590.068749, 40, 1, 9782655907364067
1787663590.069339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309585089774688947371839450522135505680, 1787663590.069329, 41, 1, 9782655907398083
