1787663699.252675, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782765091290852
1787663699.271688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765109747195
1787663699.271726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765109785515
1787663699.271748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765109807019
1787663699.271786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765109845579
1787663699.271808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765109867259
1787663699.271846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765109905435
1787663699.271867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765109926747
1787663699.271907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765109966267
1787663699.271938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765109997435
1787663699.271971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765110030747
1787663699.272017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765110076219
1787663699.272053, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295544842969306409768219060809084994994, 1787663699.271554, 16, 1, 9782765110111723
1787663699.272109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 3499901771703721955046813657562522937, 1787663699.272092, 17, 1, 9782765110168106
1787663699.272142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765110201194
1787663699.272164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765110223066
1787663699.272202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765110261546
1787663699.272224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765110282938
1787663699.272261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765110320650
1787663699.272283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765110342058
1787663699.272320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765110379098
1787663699.272341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765110400458
1787663699.272378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765110437738
1787663699.272399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765110458554
1787663699.272439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765110498522
1787663699.272470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765110529946
1787663699.272501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765110560490
1787663699.272546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765110605130
1787663699.272582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 3499901771703721955046813657562522937, 1787663699.272092, 17, 1, 9782765110641018
1787663699.272639, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279839118955488205507558527200919398518, 1787663699.272623, 18, 1, 9782765110698634
1787663699.272672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765110731898
1787663699.272695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765110753898
1787663699.272733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765110792346
1787663699.272755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765110814218
1787663699.272793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765110852762
1787663699.272815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765110874282
1787663699.272853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765110912634
1787663699.272875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765110934393
1787663699.272915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765110974809
1787663699.272949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765111008825
1787663699.272988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765111047449
1787663699.273019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765111078521
1787663699.273050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765111109193
1787663699.273094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765111153721
1787663699.273130, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279839118955488205507558527200919398518, 1787663699.272623, 18, 1, 9782765111189577
1787663699.273186, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238970116253032077504923724173627592466, 1787663699.273169, 19, 1, 9782765111245289
1787663699.273219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765111278265
1787663699.273241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765111300185
1787663699.273278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765111337913
1787663699.273300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765111359209
1787663699.273338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765111397545
1787663699.273360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765111419241
1787663699.273399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765111458105
1787663699.273421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765111479801
1787663699.273460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765111519865
1787663699.273492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765111550921
1787663699.273537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765111596745
1787663699.273569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765111627897
1787663699.273606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765111665689
1787663699.273637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765111696168
1787663699.273667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238970116253032077504923724173627592466, 1787663699.273169, 19, 1, 9782765111726808
1787663699.273743, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263211882099131936077132120721690195458, 1787663699.273726, 20, 1, 9782765111802744
1787663699.273777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765111836216
1787663699.273799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765111858072
1787663699.273837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765111896552
1787663699.273859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765111918296
1787663699.273897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765111956632
1787663699.273919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765111978104
1787663699.273960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765112019800
1787663699.273983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765112042344
1787663699.274021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765112080504
1787663699.274043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765112102056
1787663699.274081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765112140760
1787663699.274102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765112161784
1787663699.274142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765112201352
1787663699.274173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765112232248
1787663699.274203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263211882099131936077132120721690195458, 1787663699.273726, 20, 1, 9782765112262648
1787663699.274281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134081881717964281186203288830754750513, 1787663699.274263, 21, 1, 9782765112339832
1787663699.274315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765112374024
1787663699.274337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765112396232
1787663699.274376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765112435320
1787663699.274400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765112459703
1787663699.274442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765112501431
1787663699.274465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765112523847
1787663699.274504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765112563703
1787663699.274526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765112585719
1787663699.274565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765112624151
1787663699.274587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765112646023
1787663699.274625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765112684007
1787663699.274647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765112705911
1787663699.274685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765112744311
1787663699.274706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765112765111
1787663699.274744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134081881717964281186203288830754750513, 1787663699.274263, 21, 1, 9782765112803255
1787663699.274800, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261242001644147874796956169570770330538, 1787663699.274783, 22, 1, 9782765112858967
1787663699.274833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765112892423
1787663699.274855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765112914007
1787663699.274893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765112952119
1787663699.274915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765112973799
1787663699.274955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765113014359
1787663699.274977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765113036343
1787663699.275015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765113074695
1787663699.275037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765113096327
1787663699.275075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765113134039
1787663699.275096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765113155415
1787663699.275134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765113193383
1787663699.275156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765113214679
1787663699.275193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765113252678
1787663699.275214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765113273670
1787663699.275254, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261242001644147874796956169570770330538, 1787663699.274783, 22, 1, 9782765113313366
1787663699.275302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338331180724107449146280568365648672609, 1787663699.275293, 23, 1, 9782765113361238
1787663699.275324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765113382902
1787663699.275345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765113404758
1787663699.275397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765113456598
1787663699.275418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765113477734
1787663699.275456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765113515062
1787663699.275477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765113536262
1787663699.275514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765113573222
1787663699.275535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765113594758
1787663699.275573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765113632022
1787663699.275594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765113653174
1787663699.275624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765113683638
1787663699.275646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765113705110
1787663699.275661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765113720550
1787663699.275682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765113741078
1787663699.275697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338331180724107449146280568365648672609, 1787663699.275293, 23, 1, 9782765113756118
1787663699.275729, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292896421749883116106000079173667197961, 1787663699.275720, 24, 1, 9782765113788246
1787663699.275759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765113818550
1787663699.275781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765113839974
1787663699.275796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765113855254
1787663699.275817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765113876758
1787663699.275832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765113891718
1787663699.275854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765113913158
1787663699.275869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765113928070
1787663699.275890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765113949574
1787663699.275905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765113964710
1787663699.275927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765113985925
1787663699.275942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765114002245
1787663699.275968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765114027237
1787663699.275983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765114042613
1787663699.276005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765114064341
1787663699.276021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292896421749883116106000079173667197961, 1787663699.275720, 24, 1, 9782765114080021
1787663699.276054, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197589890072921068880642233729375137994, 1787663699.276044, 25, 1, 9782765114113093
1787663699.276076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765114135317
1787663699.276098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765114157541
1787663699.276114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765114172773
1787663699.276135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765114194437
1787663699.276152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765114211125
1787663699.276173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765114232565
1787663699.276193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765114252069
1787663699.276214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765114273349
1787663699.276229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765114288517
1787663699.276250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765114309685
1787663699.276265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765114324885
1787663699.276287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765114346373
1787663699.276302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765114361717
1787663699.276325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765114383861
1787663699.276340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197589890072921068880642233729375137994, 1787663699.276044, 25, 1, 9782765114398805
1787663699.276371, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216424253820309206590228605281723627910, 1787663699.276362, 26, 1, 9782765114430645
1787663699.276397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765114456645
1787663699.276419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765114478613
1787663699.276434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765114493733
1787663699.276456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765114514997
1787663699.276472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765114531061
1787663699.276493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765114552581
1787663699.276509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765114567861
1787663699.276530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765114589189
1787663699.276545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765114604165
1787663699.276567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765114626917
1787663699.276583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765114641925
1787663699.276606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765114665141
1787663699.276621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765114680197
1787663699.276642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765114700965
1787663699.276656, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216424253820309206590228605281723627910, 1787663699.276362, 26, 1, 9782765114715717
1787663699.276688, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 181496812912913766588668520198921016747, 1787663699.276680, 27, 1, 9782765114747044
1787663699.276710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765114768740
1787663699.276731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765114790564
1787663699.276746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765114805540
1787663699.276769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765114828372
1787663699.276782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765114841300
1787663699.276813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765114872628
1787663699.276829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765114887668
1787663699.276850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765114908948
1787663699.276866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765114924948
1787663699.276888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765114947236
1787663699.276903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765114962052
1787663699.276925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765114984756
1787663699.276941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765115002852
1787663699.276965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765115024372
1787663699.276980, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 181496812912913766588668520198921016747, 1787663699.276680, 27, 1, 9782765115039140
1787663699.277014, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101636505498510754926941781368344276022, 1787663699.277005, 28, 1, 9782765115072932
1787663699.277035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765115094484
1787663699.277056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765115115892
1787663699.277072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765115130836
1787663699.277094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765115154452
1787663699.277107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765115166324
1787663699.277138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765115197812
1787663699.277153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765115212804
1787663699.277176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765115235732
1787663699.277192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765115251140
1787663699.277761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765115823251
1787663699.278515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765116577298
1787663699.278552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765116611666
1787663699.278571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765116630546
1787663699.278594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765116653746
1787663699.278610, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101636505498510754926941781368344276022, 1787663699.277005, 28, 1, 9782765116669714
1787663699.278650, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96069532710619420609612720234977961527, 1787663699.278639, 29, 1, 9782765116709394
1787663699.278673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765116732658
1787663699.278697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765116756674
1787663699.278710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765116769234
1787663699.278742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765116801650
1787663699.278758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765116817330
1787663699.278780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765116838850
1787663699.278795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765116854050
1787663699.278816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765116875522
1787663699.278832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765116891602
1787663699.278855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765116914210
1787663699.278867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765116926130
1787663699.278898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765116957762
1787663699.278914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765116973138
1787663699.278935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765116994546
1787663699.278954, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96069532710619420609612720234977961527, 1787663699.278639, 29, 1, 9782765117013266
1787663699.278988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38970051621983316239736067631336381961, 1787663699.278978, 30, 1, 9782765117047137
1787663699.279013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765117072657
1787663699.279037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765117095857
1787663699.279048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765117107841
1787663699.279083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765117142577
1787663699.279099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765117159073
1787663699.279122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765117181329
1787663699.279137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765117196465
1787663699.279158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765117217473
1787663699.279173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765117232753
1787663699.279197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765117255697
1787663699.279208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765117267473
1787663699.279240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765117299217
1787663699.279255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765117314657
1787663699.279277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765117335857
1787663699.279294, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38970051621983316239736067631336381961, 1787663699.278978, 30, 1, 9782765117352769
1787663699.279327, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306340213398112935649162991516345473487, 1787663699.279317, 31, 1, 9782765117386769
1787663699.279349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765117408353
1787663699.281956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765120016749
1787663699.282660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765120720861
1787663699.282689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765120748461
1787663699.282705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765120764924
1787663699.282728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765120787916
1787663699.282744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765120803436
1787663699.282766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765120825340
1787663699.282781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765120840476
1787663699.282803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765120862012
