1787664216.812130, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783282650651034
1787664216.929049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783282767108606
1787664216.929071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783282767130574
1787664216.929086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783282767145406
1787664216.929107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783282767166270
1787664216.929122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783282767181614
1787664216.931953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783282770013499
1787664216.932727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783282770786427
1787664216.932752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783282770811019
1787664216.932770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783282770828923
1787664216.932791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783282770850491
1787664216.932806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783282770865195
1787664216.932827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783282770886315
1787664216.932842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783282770901355
1787664216.932863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783282770921899
1787664216.932878, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 78337991128753865903361657457037548187, 1787664216.926839, 28, 1, 9783282770937387
1787664216.932915, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 126672075464936235424946450980636970389, 1787664216.932905, 29, 1, 9783282770974923
1787664216.932938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783282770997323
1787664216.932963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783282771022379
1787664216.932978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783282771037435
1787664216.932999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783282771058539
1787664216.933015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783282771074411
1787664216.933036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783282771095419
1787664216.933050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783282771109771
1787664216.933071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783282771130363
1787664216.933086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783282771145163
1787664216.933107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783282771166443
1787664216.933122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783282771181242
1787664216.933144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783282771203610
1787664216.933156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783282771215146
1787664216.933187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783282771246442
1787664216.933202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783282771261402
1787664216.933223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783282771282506
1787664216.933238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783282771297194
1787664216.933259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783282771317978
1787664216.933273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783282771332490
1787664216.933294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783282771353562
1787664216.933309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783282771368202
1787664216.933330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783282771388922
1787664216.933344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783282771403658
1787664216.933365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783282771424506
1787664216.933380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783282771439626
1787664216.933401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783282771460314
1787664216.933415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783282771474794
1787664216.933436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783282771495018
1787664216.933450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783282771509322
1787664216.933471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783282771530026
1787664216.933485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783282771544410
1787664216.933506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783282771564874
1787664216.933522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783282771580986
1787664216.933544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783282771603482
1787664216.933556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783282771615018
1787664216.933586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783282771645610
1787664216.933601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783282771660010
1787664216.933621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783282771680522
1787664216.933636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783282771695114
1787664216.933657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783282771716090
1787664216.933672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783282771731626
1787664216.933773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783282771833178
1787664216.933894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783282771953610
1787664216.933917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783282771976426
1787664216.933932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783282771991370
1787664216.933957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783282772016138
1787664216.933968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783282772027642
1787664216.934503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783282772562505
1787664216.934519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783282772577993
1787664216.934540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783282772599449
1787664216.934555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783282772614553
1787664216.934578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783282772637049
1787664216.934589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783282772648585
1787664216.934622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783282772681337
1787664216.934633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783282772692777
1787664216.934664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783282772723657
1787664216.934679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783282772738153
1787664216.934700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783282772759033
1787664216.934714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783282772773689
1787664216.934735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783282772794169
1787664216.934751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783282772810121
1787664216.934772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783282772830665
1787664216.934786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783282772845241
1787664216.935114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783282773174553
1787664216.935234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783282773293465
1787664216.935256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783282773315769
1787664216.935272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783282773330649
1787664216.935293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783282773352089
1787664216.935308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783282773366905
1787664216.935328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783282773387769
1787664216.935344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783282773403257
1787664216.935365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783282773424201
1787664216.935379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783282773438617
1787664216.935400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783282773459593
1787664216.935417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783282773476633
1787664216.935438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783282773497433
1787664216.935453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783282773511929
1787664216.935475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783282773534201
1787664216.935487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783282773546121
1787664216.935518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783282773577401
1787664216.935533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783282773592169
1787664216.935554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783282773613241
1787664216.936048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783282774107816
1787664216.936074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783282774133224
1787664216.936089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783282774148568
1787664216.936110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783282774169816
1787664216.936126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783282774184680
1787664216.936146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783282774205464
1787664216.936161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783282774220200
1787664216.936184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783282774243064
1787664216.936195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783282774254616
1787664216.936227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783282774285848
1787664216.936241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783282774300664
1787664216.936262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783282774321432
1787664216.936277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783282774336280
1787664216.936298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783282774357112
1787664216.936312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783282774371640
1787664216.936333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783282774392600
1787664216.936348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783282774407496
1787664216.936369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783282774428232
1787664216.936384, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 126672075464936235424946450980636970389, 1787664216.932905, 29, 1, 9783282774443224
1787664216.936419, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 213604259808179866949541058118360192251, 1787664216.936408, 30, 1, 9783282774477960
1787664216.936441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783282774500504
1787664216.936463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783282774521864
1787664216.936477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783282774536680
1787664216.936499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783282774557960
1787664216.936513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783282774572904
1787664216.936535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783282774593896
1787664216.936549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783282774608616
1787664216.936571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783282774629864
1787664216.936585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783282774644760
1787664216.936610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783282774669768
1787664216.936627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783282774686040
1787664216.936648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783282774707112
1787664216.936665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783282774723800
1787664216.936686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783282774744872
1787664216.936700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783282774759560
1787664216.936721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783282774780456
1787664216.936736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783282774795112
1787664216.936757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783282774816008
1787664216.936772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783282774830904
1787664216.936794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783282774852696
1787664216.936808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783282774866888
1787664216.936828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783282774887736
1787664216.936843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783282774901944
1787664216.937095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783282775156759
1787664216.937113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783282775173095
1787664216.937155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783282775214199
1787664216.937171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783282775229991
1787664216.937194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783282775253479
1787664216.937209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783282775268759
1787664216.937231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783282775289831
1787664216.937248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783282775307527
1787664216.937269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783282775328311
1787664216.937284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783282775343031
1787664216.937306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783282775365015
1787664216.937733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783282775792631
1787664216.937758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783282775817191
1787664216.937773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783282775832551
1787664216.937794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783282775853671
1787664216.937809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783282775868391
1787664216.937830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783282775889303
1787664216.937845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783282775903991
1787664216.937865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783282775924679
1787664216.937880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783282775939671
1787664216.937903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783282775962583
1787664216.937915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783282775974567
1787664216.937949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783282776008087
1787664216.937964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783282776023687
1787664216.937987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783282776046535
1787664216.938002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783282776061351
1787664216.938023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783282776082167
1787664216.938037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783282776096903
1787664216.938061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783282776120551
1787664216.938074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783282776132966
1787664216.938581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783282776641270
1787664216.938600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783282776659494
1787664216.938622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783282776680790
1787664216.938636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783282776695526
1787664216.938657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783282776716502
1787664216.938672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783282776731254
1787664216.938693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783282776752038
1787664216.938707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783282776766518
1787664216.938730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783282776789366
1787664216.938742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783282776801046
1787664216.938775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783282776833862
1787664216.938786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783282776845574
1787664216.938818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783282776876902
1787664216.938833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783282776891766
1787664216.938853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783282776912358
1787664216.938868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783282776927574
1787664216.938890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783282776948726
1787664216.938904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783282776963702
1787664216.938927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783282776986374
1787664216.938945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783282777004598
1787664216.938969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783282777028358
1787664216.938987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783282777046326
1787664216.939011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783282777070566
1787664216.939023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783282777082406
1787664216.939054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783282777113798
1787664216.939070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783282777128806
1787664216.939091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783282777150262
1787664216.939106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783282777165750
1787664216.939129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783282777188310
1787664216.939141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783282777200182
1787664216.939173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783282777232646
1787664216.939188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783282777247414
1787664216.939211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783282777270166
1787664216.939226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783282777284950
1787664216.939247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783282777305878
1787664216.939261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783282777320774
1787664216.939284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783282777343558
1787664216.939296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783282777355494
1787664216.939327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783282777386774
1787664216.939342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783282777401526
1787664216.939364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783282777423590
1787664216.939379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783282777438198
1787664216.939399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783282777458709
1787664216.939416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783282777475125
1787664216.939441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783282777500213
1787664216.939456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783282777514981
1787664216.939478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783282777537285
1787664216.939493, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 213604259808179866949541058118360192251, 1787664216.936408, 30, 1, 9783282777552261
1787664216.939533, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 172450012519415327929931401007768370685, 1787664216.939521, 31, 1, 9783282777592597
1787664216.939556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783282777615125
1787664216.939578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783282777637765
1787664216.939593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783282777652597
1787664216.939614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783282777673365
1787664216.939629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783282777688037
1787664216.939650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783282777709029
1787664216.939665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783282777723941
1787664216.939685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783282777744549
1787664216.939700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783282777759461
1787664216.939722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783282777781477
1787664216.939737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783282777797173
1787664216.939760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783282777819029
1787664216.939775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783282777834597
1787664216.939797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783282777856789
1787664216.939809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783282777868293
1787664216.939840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783282777899045
1787664216.939854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783282777913797
1787664216.939875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783282777934389
1787664216.939890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783282777949157
1787664216.939910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783282777969589
1787664216.939926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783282777985685
1787664216.939952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783282778010773
1787664216.939968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783282778027413
1787664216.939990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783282778048613
1787664216.940006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783282778065029
1787664216.940026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783282778085333
1787664216.940041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783282778099893
1787664216.940061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783282778120677
1787664216.940077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783282778136421
1787664216.940098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783282778157397
1787664216.940113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783282778172133
1787664216.940134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783282778192821
1787664216.940562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783282778621733
1787664216.940587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783282778646485
1787664216.940603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783282778661892
1787664216.940626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783282778685428
1787664216.940641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783282778700308
1787664216.940662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783282778721092
1787664216.940677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783282778735828
1787664216.940698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783282778756948
