1787663602.706902, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 9782668545538031
1787663602.708389, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 9782668546455437
1787663602.709032, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 207788451636363455270453938215848118727, 1787663602.708957, 1, 1, 9782668547096141
1787663602.739600, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 37647975204868451121357106367870469367, 1787663602.739475, 82, 1, 9782668577659455
1787663602.739634, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 283807574482791203794844533628184164272, 1787663602.739624, 83, 1, 9782668577693711
1787663602.739754, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 283807574482791203794844533628184164272, 1787663602.739624, 83, 1, 9782668577813806
1787663602.739787, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 243579675751908181881536427356544534715, 1787663602.739779, 84, 1, 9782668577846686
1787663602.739904, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 243579675751908181881536427356544534715, 1787663602.739779, 84, 1, 9782668577963150
1787663602.739935, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 161377847918666937752874461103227005132, 1787663602.739926, 85, 1, 9782668577994110
1787663602.740053, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 161377847918666937752874461103227005132, 1787663602.739926, 85, 1, 9782668578112526
1787663602.740086, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 186011424046328838974620900355066523254, 1787663602.740077, 86, 1, 9782668578145726
1787663602.740203, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 186011424046328838974620900355066523254, 1787663602.740077, 86, 1, 9782668578262142
1787663602.740236, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 28884017128156062689818107728991044185, 1787663602.740227, 87, 1, 9782668578295342
1787663602.740357, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 28884017128156062689818107728991044185, 1787663602.740227, 87, 1, 9782668578416814
1787663602.740390, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 92457811167291442903000753027064992019, 1787663602.740381, 88, 1, 9782668578450781
1787663602.740508, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 92457811167291442903000753027064992019, 1787663602.740381, 88, 1, 9782668578567197
1787663602.740542, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 320383428756829195625244004901399844038, 1787663602.740534, 89, 1, 9782668578601549
1787663602.740662, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 320383428756829195625244004901399844038, 1787663602.740534, 89, 1, 9782668578721709
1787663602.740696, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 300865947200066950560253884822264763766, 1787663602.740687, 90, 1, 9782668578755533
1787663602.740812, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 300865947200066950560253884822264763766, 1787663602.740687, 90, 1, 9782668578871565
1787663602.740847, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 198357294334844963210606366517995825176, 1787663602.740839, 91, 1, 9782668578906365
1787663602.740965, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 198357294334844963210606366517995825176, 1787663602.740839, 91, 1, 9782668579024093
1787663602.741001, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 83122209642287142479868921618121109108, 1787663602.740991, 92, 1, 9782668579060429
1787663602.741123, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 83122209642287142479868921618121109108, 1787663602.740991, 92, 1, 9782668579182380
1787663602.741701, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 135966791198466663657226638450936052039, 1787663602.741689, 93, 1, 9782668579762284
1787663602.741855, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 135966791198466663657226638450936052039, 1787663602.741689, 93, 1, 9782668579915707
1787663602.741890, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 166437353184393572141312684744808216823, 1787663602.741881, 94, 1, 9782668579949307
1787663602.742011, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 166437353184393572141312684744808216823, 1787663602.741881, 94, 1, 9782668580070235
1787663602.742047, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 73932072862495700610231561341082678181, 1787663602.742038, 95, 1, 9782668580106171
1787663602.742171, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 73932072862495700610231561341082678181, 1787663602.742038, 95, 1, 9782668580230827
1787663602.742202, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 27664998599755350742875018398389453980, 1787663602.742194, 96, 1, 9782668580261723
1787663602.742318, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 27664998599755350742875018398389453980, 1787663602.742194, 96, 1, 9782668580377483
1787663602.742351, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 188138773733803778967261465024312350914, 1787663602.742342, 97, 1, 9782668580409995
1787663602.742474, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 188138773733803778967261465024312350914, 1787663602.742342, 97, 1, 9782668580533402
1787663602.742507, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 87654597882464452157428167865220745569, 1787663602.742498, 98, 1, 9782668580565770
1787663602.742628, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 87654597882464452157428167865220745569, 1787663602.742498, 98, 1, 9782668580687050
1787663602.742660, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 1186684525316262059843908305464698890, 1787663602.742650, 99, 1, 9782668580719530
1787663602.742780, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 1186684525316262059843908305464698890, 1787663602.742650, 99, 1, 9782668580839594
1787663602.742813, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 297825521407576844082043875947693435793, 1787663602.742804, 100, 1, 9782668580872394
1787663602.742932, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 297825521407576844082043875947693435793, 1787663602.742804, 100, 1, 9782668580991514
1787663602.742995, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 179300407067893426707713039470968544777, 1787663602.742956, 101, 1, 9782668581055034
1787663602.743127, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 179300407067893426707713039470968544777, 1787663602.742956, 101, 1, 9782668581186393
1787663602.764204, choreo, spans, emitted, 1926, 9782668602356426
