1787663865.078189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782930916712519
1787663865.087273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930925332269
1787663865.087285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930925343853
1787663865.087300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930925359053
1787663865.087311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930925370669
1787663865.087326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930925385613
1787663865.087338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930925397037
1787663865.087353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930925411933
1787663865.087364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930925423581
1787663865.087379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930925438381
1787663865.087390, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 50714950493444935505242836877975746596, 1787663865.087127, 25, 1, 9782930925449901
1787663865.087414, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 52124098213911274998503958505656752563, 1787663865.087406, 26, 1, 9782930925473581
1787663865.087431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930925490525
1787663865.087447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930925506093
1787663865.087459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930925517965
1787663865.087474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930925533389
1787663865.087486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930925545325
1787663865.087501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930925560573
1787663865.087514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930925573053
1787663865.087529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930925588525
1787663865.087541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930925600381
1787663865.087556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930925615725
1787663865.087568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930925627437
1787663865.087583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930925642477
1787663865.087595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930925653981
1787663865.087609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930925668605
1787663865.087622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930925681661
1787663865.087637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930925696493
1787663865.087649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930925708029
1787663865.087663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930925722797
1787663865.087675, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 52124098213911274998503958505656752563, 1787663865.087406, 26, 1, 9782930925733933
1787663865.087698, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 30242885607616388644420310211953130611, 1787663865.087690, 27, 1, 9782930925756989
1787663865.087714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930925773661
1787663865.087729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930925788669
1787663865.087741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930925800237
1787663865.087755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930925814925
1787663865.087767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930925826413
1787663865.087782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930925841245
1787663865.087793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930925852685
1787663865.087808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930925867421
1787663865.087820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930925878877
1787663865.087835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930925893981
1787663865.087847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930925905661
1787663865.087861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930925920669
1787663865.087873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930925932349
1787663865.087888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930925947341
1787663865.087900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930925958973
1787663865.087914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930925973869
1787663865.087926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930925985469
1787663865.087940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930925999693
1787663865.087955, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 30242885607616388644420310211953130611, 1787663865.087690, 27, 1, 9782930926013741
1787663865.087978, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 130718762967568431585179099833218234873, 1787663865.087970, 28, 1, 9782930926037533
1787663865.087995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930926054877
1787663865.088011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930926070461
1787663865.088023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930926082365
1787663865.088038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930926097549
1787663865.088050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930926109293
1787663865.088065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930926124860
1787663865.088077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930926136684
1787663865.088092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930926151676
1787663865.088104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930926163308
1787663865.088119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930926178188
1787663865.088130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930926189660
1787663865.088145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930926204684
1787663865.088157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930926216492
1787663865.088172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930926231644
1787663865.088186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930926244876
1787663865.088201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930926260140
1787663865.088212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930926271900
1787663865.088227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930926286300
1787663865.088238, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 130718762967568431585179099833218234873, 1787663865.087970, 28, 1, 9782930926297420
1787663865.088261, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 333025254894405240857216391278561566647, 1787663865.088253, 29, 1, 9782930926320636
1787663865.088278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930926337548
1787663865.088293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930926352716
1787663865.088305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930926364268
1787663865.088320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930926379180
1787663865.088331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930926390908
1787663865.088347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930926406012
1787663865.088358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930926417628
1787663865.088373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930926432508
1787663865.088385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930926444060
1787663865.088400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930926459100
1787663865.088411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930926470684
1787663865.088427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930926485852
1787663865.088438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930926497548
1787663865.088453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930926512460
1787663865.088465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930926523980
1787663865.088480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930926538844
1787663865.088491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930926550492
1787663865.088506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930926564988
1787663865.088517, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 333025254894405240857216391278561566647, 1787663865.088253, 29, 1, 9782930926576188
1787663865.088540, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 312365351589739126115324595783097473081, 1787663865.088532, 30, 1, 9782930926599804
1787663865.088557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930926616780
1787663865.088573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930926632300
1787663865.088585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930926644268
1787663865.088601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930926660812
1787663865.088614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930926672844
1787663865.088629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930926688060
1787663865.088640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930926699772
1787663865.088656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930926715004
1787663865.088667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930926726796
1787663865.088682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930926741708
1787663865.088694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930926753644
1787663865.088710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930926769020
1787663865.088722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930926781084
1787663865.088737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930926796364
1787663865.088750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930926809788
1787663865.088766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930926825036
1787663865.088778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930926836972
1787663865.088793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930926851996
1787663865.088804, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 312365351589739126115324595783097473081, 1787663865.088532, 30, 1, 9782930926863644
1787663865.088828, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116859927404167124153325046167544015197, 1787663865.088820, 31, 1, 9782930926887276
1787663865.088845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930926904764
1787663865.088861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930926920348
1787663865.088873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930926932220
1787663865.088888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930926947692
1787663865.088900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930926959804
1787663865.088916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930926975484
1787663865.088928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930926987468
1787663865.088952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930927011788
1787663865.088965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930927024556
1787663865.088980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930927039868
1787663865.088992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930927051723
1787663865.089008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930927067019
1787663865.089019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930927078779
1787663865.089035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930927094091
1787663865.089047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930927106555
1787663865.089062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930927121867
1787663865.089074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930927133947
1787663865.089090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930927148955
1787663865.089102, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116859927404167124153325046167544015197, 1787663865.088820, 31, 1, 9782930927161355
1787663865.089126, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 56753262460874942209360840333476468352, 1787663865.089118, 32, 1, 9782930927185515
1787663865.089144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930927202907
1787663865.089159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930927218347
1787663865.089171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930927229995
1787663865.089186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930927245035
1787663865.089197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930927256635
1787663865.089212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930927271547
1787663865.089224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930927283115
1787663865.089239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930927298075
1787663865.089250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930927309707
1787663865.089265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930927324491
1787663865.089277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930927336347
1787663865.089292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930927351291
1787663865.089303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930927362843
1787663865.089320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930927379419
1787663865.089332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930927391179
1787663865.089347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930927406283
1787663865.089359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930927418043
1787663865.089373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930927432443
1787663865.089384, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 56753262460874942209360840333476468352, 1787663865.089118, 32, 1, 9782930927443659
1787663865.089407, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 122008453901439140685191113843420239660, 1787663865.089400, 33, 1, 9782930927466923
1787663865.089425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930927483899
1787663865.089440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930927499083
1787663865.089452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930927510971
1787663865.089467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930927525931
1787663865.089478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930927537643
1787663865.089493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930927552651
1787663865.089505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930927564155
1787663865.089520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930927579227
1787663865.089531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930927590651
1787663865.089546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930927605659
1787663865.089558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930927617387
1787663865.089573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930927632331
1787663865.089585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930927643963
1787663865.089600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930927659051
1787663865.089611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930927670683
1787663865.089626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930927685691
1787663865.089638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930927697531
1787663865.089653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930927711947
1787663865.089664, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 122008453901439140685191113843420239660, 1787663865.089400, 33, 1, 9782930927723211
1787663865.089687, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 261594828184073903880283758789865729631, 1787663865.089679, 34, 1, 9782930927746523
1787663865.089704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930927763355
1787663865.089719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930927778283
1787663865.089731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930927789947
1787663865.089746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930927804747
1787663865.089757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930927816379
1787663865.089772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930927831227
1787663865.089784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930927842843
1787663865.089799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930927858427
1787663865.089811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930927870219
1787663865.089826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930927884939
1787663865.089837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930927896475
1787663865.089852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930927911419
1787663865.089864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930927922987
1787663865.089880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930927939659
1787663865.089892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930927951275
1787663865.089907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930927966107
1787663865.089918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930927977835
1787663865.089933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930927992378
1787663865.089946, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261594828184073903880283758789865729631, 1787663865.089679, 34, 1, 9782930928005466
1787663865.089970, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 283381255726313614214637584559206512693, 1787663865.089962, 35, 1, 9782930928029690
1787663865.089987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930928046634
1787663865.090002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930928061610
1787663865.090014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930928073098
1787663865.090029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930928087882
1787663865.090040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930928099402
1787663865.090055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930928114330
1787663865.090067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930928126042
1787663865.090082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930928141210
1787663865.090094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930928152986
1787663865.090109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930928168234
1787663865.090121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930928180074
1787663865.090136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930928195418
1787663865.090148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930928207226
1787663865.090163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930928222874
1787663865.090175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930928234650
1787663865.090191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930928249994
1787663865.090203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930928262026
1787663865.090218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930928276762
1787663865.090229, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 283381255726313614214637584559206512693, 1787663865.089962, 35, 1, 9782930928288218
1787663865.090252, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 282713649617585365902080259001870552623, 1787663865.090244, 36, 1, 9782930928311786
1787663865.090269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930928328730
1787663865.090285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930928344170
1787663865.090297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930928355914
1787663865.090312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930928371066
1787663865.090323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930928382810
1787663865.090339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930928398410
1787663865.090351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930928410154
1787663865.090366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930928425210
1787663865.090378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930928437082
1787663865.090393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930928452474
1787663865.090405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930928464538
1787663865.090420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930928480010
1787663865.090432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930928491914
1787663865.090449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930928508746
1787663865.090462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930928521210
1787663865.090477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930928536474
1787663865.090489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930928548442
1787663865.090504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930928563274
1787663865.090515, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 282713649617585365902080259001870552623, 1787663865.090244, 36, 1, 9782930928574954
1787663865.090539, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 85949456331090680698724911163131007099, 1787663865.090531, 37, 1, 9782930928598362
1787663865.090556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930928615130
1787663865.090571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930928630250
1787663865.090583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930928641818
1787663865.090597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930928656602
1787663865.090609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930928668074
1787663865.090624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930928682986
1787663865.090635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930928694522
1787663865.090650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930928709482
1787663865.090662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930928721034
1787663865.090677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930928735882
1787663865.090688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930928747418
1787663865.090703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930928762634
1787663865.090715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930928774154
1787663865.090730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930928789130
1787663865.090741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930928800554
1787663865.090756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930928815418
1787663865.090768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930928827098
1787663865.090782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930928841178
