1787663664.610682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782730449168811
1787663664.616146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730454205732
1787663664.616158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730454217508
1787663664.616173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730454232532
1787663664.616185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730454244116
1787663664.616200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730454259252
1787663664.616212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730454271092
1787663664.616227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730454286228
1787663664.616239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730454298148
1787663664.616253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730454312884
1787663664.616265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8729953953235776324403575455221765339, 1787663664.616080, 18, 1, 9782730454324308
1787663664.616288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299292050183686510494057860808412863118, 1787663664.616281, 19, 1, 9782730454347412
1787663664.616305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730454364548
1787663664.616321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730454379764
1787663664.616332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730454391588
1787663664.616348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730454406900
1787663664.616359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730454418708
1787663664.616374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730454433684
1787663664.616386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730454445220
1787663664.616401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730454460404
1787663664.616413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730454472164
1787663664.616428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730454487444
1787663664.616440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730454499476
1787663664.616455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730454513844
1787663664.616466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299292050183686510494057860808412863118, 1787663664.616281, 19, 1, 9782730454525396
1787663664.616489, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194756586090070893818124113887451547814, 1787663664.616482, 20, 1, 9782730454548627
1787663664.616507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730454565827
1787663664.616523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730454582483
1787663664.616535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730454594515
1787663664.616550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730454609715
1787663664.616562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730454621555
1787663664.616577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730454636627
1787663664.616589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730454648499
1787663664.616604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730454663555
1787663664.616616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730454675555
1787663664.616632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730454690883
1787663664.616644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730454703027
1787663664.616658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730454717699
1787663664.616670, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194756586090070893818124113887451547814, 1787663664.616482, 20, 1, 9782730454729459
1787663664.616694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152291378432168732626047336929445962246, 1787663664.616686, 21, 1, 9782730454753171
1787663664.616711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730454770419
1787663664.616727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730454785763
1787663664.616738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730454797747
1787663664.616754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730454812851
1787663664.616765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730454824899
1787663664.616781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730454840179
1787663664.616792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730454851683
1787663664.616808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730454866899
1787663664.616819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730454878803
1787663664.616835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730454894035
1787663664.616847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730454906163
1787663664.616861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730454920435
1787663664.616873, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152291378432168732626047336929445962246, 1787663664.616686, 21, 1, 9782730454932003
1787663664.616896, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81497420143260040650658412935696277302, 1787663664.616888, 22, 1, 9782730454955107
1787663664.616913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730454972227
1787663664.616928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730454987539
1787663664.616940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730454999683
1787663664.616957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730455016403
1787663664.616969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730455028259
1787663664.616985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730455044163
1787663664.616997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730455056195
1787663664.617012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730455071395
1787663664.617024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730455083219
1787663664.617039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730455098515
1787663664.617052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730455111011
1787663664.617066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730455125923
1787663664.617078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81497420143260040650658412935696277302, 1787663664.616888, 22, 1, 9782730455137619
1787663664.617103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222432426471100590632931292612621083078, 1787663664.617096, 23, 1, 9782730455162787
1787663664.617121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730455180195
1787663664.617136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730455195299
1787663664.617148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730455207219
1787663664.617165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730455224099
1787663664.617177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730455236003
1787663664.617192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730455251139
1787663664.617204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730455263266
1787663664.617219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730455278658
1787663664.617231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730455290530
1787663664.617246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730455305858
1787663664.617259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730455317938
1787663664.617273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730455332482
1787663664.617285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222432426471100590632931292612621083078, 1787663664.617096, 23, 1, 9782730455344018
1787663664.617308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6249880408735870289785408380314243140, 1787663664.617300, 24, 1, 9782730455367074
1787663664.617325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730455384210
1787663664.617340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730455399570
1787663664.617352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730455411458
1787663664.617368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730455426738
1787663664.617379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730455438658
1787663664.617394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730455453522
1787663664.617406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730455465298
1787663664.617421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730455480402
1787663664.617433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730455492402
1787663664.617448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730455507778
1787663664.617460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730455519922
1787663664.617475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730455534450
1787663664.617486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6249880408735870289785408380314243140, 1787663664.617300, 24, 1, 9782730455546114
1787663664.617510, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284100994932542701810585311219559065423, 1787663664.617503, 25, 1, 9782730455569602
1787663664.617527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730455586770
1787663664.617543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730455601826
1787663664.617554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730455613938
1787663664.617570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730455629202
1787663664.617582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730455640978
1787663664.617597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730455656210
1787663664.617609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730455668210
1787663664.617624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730455683250
1787663664.617636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730455695250
1787663664.617652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730455711906
1787663664.617665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730455724194
1787663664.617679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730455738738
1787663664.617691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284100994932542701810585311219559065423, 1787663664.617503, 25, 1, 9782730455750274
1787663664.617714, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244941054105195934282063175027557422436, 1787663664.617707, 26, 1, 9782730455773506
1787663664.617731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730455790546
1787663664.617747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730455805954
1787663664.617759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730455817730
1787663664.617774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730455832962
1787663664.617785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730455844754
1787663664.617800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730455859650
1787663664.617812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730455871522
1787663664.617828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730455886722
1787663664.617839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730455898658
1787663664.617854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730455913794
1787663664.617867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730455925906
1787663664.617881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730455940562
1787663664.617893, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244941054105195934282063175027557422436, 1787663664.617707, 26, 1, 9782730455952306
1787663664.617916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178215719288617748580836941046355043913, 1787663664.617909, 27, 1, 9782730455975730
1787663664.617933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730455992642
1787663664.617950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730456009922
1787663664.617963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730456022209
1787663664.617978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730456037201
1787663664.617989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730456048737
1787663664.618005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730456063825
1787663664.618016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730456075585
1787663664.618032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730456090929
1787663664.618043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730456102849
1787663664.618059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730456118161
1787663664.618071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730456129985
1787663664.618086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730456144881
1787663664.618098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178215719288617748580836941046355043913, 1787663664.617909, 27, 1, 9782730456157249
1787663664.618121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10526379993919546023860268115146804382, 1787663664.618114, 28, 1, 9782730456180609
1787663664.618139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730456198385
1787663664.618154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730456213649
1787663664.618166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730456225569
1787663664.618182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730456241025
1787663664.618194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730456253425
1787663664.618211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730456270225
1787663664.618223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730456282673
1787663664.618239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730456298161
1787663664.618251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730456310353
1787663664.618266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730456325681
1787663664.618279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730456338033
1787663664.618293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730456352545
1787663664.618305, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10526379993919546023860268115146804382, 1787663664.618114, 28, 1, 9782730456364225
1787663664.618328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68302178748221544680554197545923441058, 1787663664.618321, 29, 1, 9782730456387473
1787663664.618345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730456404673
1787663664.618361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730456419985
1787663664.618373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730456431841
1787663664.618388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730456447089
1787663664.618400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730456458913
1787663664.618415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730456474017
1787663664.618426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730456485713
1787663664.618442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730456500817
1787663664.618454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730456512961
1787663664.618469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730456528209
1787663664.618481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730456540369
1787663664.618496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730456555057
1787663664.618507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68302178748221544680554197545923441058, 1787663664.618321, 29, 1, 9782730456566801
1787663664.618531, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118195218745351917384350675601552117901, 1787663664.618523, 30, 1, 9782730456590369
1787663664.618548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730456607585
1787663664.618564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730456623057
1787663664.618576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730456634929
1787663664.618591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730456650113
1787663664.618603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730456662049
1787663664.618618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730456677217
1787663664.618630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730456689217
1787663664.618645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730456704449
1787663664.618657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730456716321
1787663664.618672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730456731712
1787663664.618685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730456743760
1787663664.618699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730456758368
1787663664.618711, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118195218745351917384350675601552117901, 1787663664.618523, 30, 1, 9782730456770240
1787663664.618734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45688277362173439464854598596334512296, 1787663664.618726, 31, 1, 9782730456793312
1787663664.618751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730456810560
1787663664.618768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730456827408
1787663664.618780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730456839424
1787663664.618796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730456854832
1787663664.618807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730456866704
1787663664.618823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730456881936
1787663664.618834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730456893424
1787663664.618850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730456908768
1787663664.618861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730456920576
1787663664.618876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730456935824
1787663664.618889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730456947968
1787663664.618903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730456962240
1787663664.618914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45688277362173439464854598596334512296, 1787663664.618726, 31, 1, 9782730456973776
1787663664.618937, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165264997475809042811518912750385888087, 1787663664.618930, 32, 1, 9782730456997040
1787663664.618960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730457018912
1787663664.618975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730457034272
1787663664.618987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730457046400
1787663664.619002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730457061504
1787663664.619014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730457073376
1787663664.619029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730457088560
1787663664.619041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730457100448
1787663664.619056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730457115536
1787663664.619068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730457127424
1787663664.619083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730457142656
1787663664.619096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730457154864
1787663664.619110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730457169472
1787663664.619122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165264997475809042811518912750385888087, 1787663664.618930, 32, 1, 9782730457181136
1787663664.619145, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78042802926335300637205871190642053849, 1787663664.619138, 33, 1, 9782730457204624
1787663664.619163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730457221920
1787663664.619178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730457237232
1787663664.619190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730457249088
1787663664.619205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730457264480
1787663664.619217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730457276288
1787663664.619232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730457291584
1787663664.619244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730457303536
1787663664.619259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730457318832
1787663664.619272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730457330752
1787663664.619287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730457346016
1787663664.619298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730457357744
1787663664.619313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730457372176
1787663664.619324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78042802926335300637205871190642053849, 1787663664.619138, 33, 1, 9782730457383744
1787663664.619349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257204234188321651830447605134051117333, 1787663664.619342, 34, 1, 9782730457408784
1787663664.619367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730457425983
1787663664.619382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730457441247
1787663664.619394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730457452799
1787663664.619409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730457467903
1787663664.619421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730457479775
1787663664.619436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730457495039
1787663664.619448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730457507023
1787663664.619463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730457522127
1787663664.619475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730457533983
1787663664.619490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730457549327
1787663664.619502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730457561439
1787663664.619517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730457576047
1787663664.619528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257204234188321651830447605134051117333, 1787663664.619342, 34, 1, 9782730457587519
1787663664.619551, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180764697722945895719291543185276737580, 1787663664.619544, 35, 1, 9782730457610927
1787663664.619569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730457628175
1787663664.619584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730457643295
1787663664.619596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730457655151
1787663664.619611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730457670447
1787663664.619623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730457682399
1787663664.619638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730457697663
1787663664.619650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730457709551
1787663664.619665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730457724735
1787663664.619678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730457736799
1787663664.619693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730457751983
