1787664253.985205, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 9783319823896808
1787664253.990600, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 9783319828666389
1787664253.991087, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 77570087197409891770900814628880800253, 1787664253.991001, 1, 1, 9783319829150580
1787664254.166617, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 252779271486477175386762980420450871133, 1787664254.162310, 82, 1, 9783320004679581
1787664254.166666, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 295991061991096332547012505938589289278, 1787664254.166655, 83, 1, 9783320004726781
1787664254.167673, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 295991061991096332547012505938589289278, 1787664254.166655, 83, 1, 9783320005733548
1787664254.167711, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 10582985917523627616411838130244153840, 1787664254.167702, 84, 1, 9783320005771580
1787664254.169448, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 10582985917523627616411838130244153840, 1787664254.167702, 84, 1, 9783320007511034
1787664254.169493, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 137705604722308526025854298254208150273, 1787664254.169482, 85, 1, 9783320007553466
1787664254.170529, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 137705604722308526025854298254208150273, 1787664254.169482, 85, 1, 9783320008589946
1787664254.170566, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 162089438658996705751088090818016732261, 1787664254.170557, 86, 1, 9783320008626474
1787664254.172734, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 162089438658996705751088090818016732261, 1787664254.170557, 86, 1, 9783320010796344
1787664254.172782, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 168411348337088631304744419039734108649, 1787664254.172772, 87, 1, 9783320010842632
1787664254.174754, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 168411348337088631304744419039734108649, 1787664254.172772, 87, 1, 9783320012816534
1787664254.174798, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 60400870348608873309197330581602682805, 1787664254.174788, 88, 1, 9783320012859190
1787664254.177650, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 60400870348608873309197330581602682805, 1787664254.174788, 88, 1, 9783320015712020
1787664254.177699, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 31960046063593564852807096317066311474, 1787664254.177684, 89, 1, 9783320015758740
1787664254.183030, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 31960046063593564852807096317066311474, 1787664254.177684, 89, 1, 9783320021092704
1787664254.183078, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 166158042695707269710506247651731448241, 1787664254.183064, 90, 1, 9783320021138000
1787664254.184089, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 166158042695707269710506247651731448241, 1787664254.183064, 90, 1, 9783320022149471
1787664254.184128, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 28055697315024509568602696674507979041, 1787664254.184118, 91, 1, 9783320022188063
1787664254.185206, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 28055697315024509568602696674507979041, 1787664254.184118, 91, 1, 9783320023266782
1787664254.185244, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 7774275850339807929338454356000927782, 1787664254.185234, 92, 1, 9783320023304318
1787664254.186262, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 7774275850339807929338454356000927782, 1787664254.185234, 92, 1, 9783320024322333
1787664254.186300, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 12510663108705151164473306066318909520, 1787664254.186289, 93, 1, 9783320024359517
1787664254.187641, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 12510663108705151164473306066318909520, 1787664254.186289, 93, 1, 9783320025702684
1787664254.187684, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 86493648709622890838945388030881638131, 1787664254.187674, 94, 1, 9783320025744332
1787664254.188710, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 86493648709622890838945388030881638131, 1787664254.187674, 94, 1, 9783320026771308
1787664254.188791, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 144882597327399857872099150726314311107, 1787664254.188780, 95, 1, 9783320026851179
1787664254.190755, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 144882597327399857872099150726314311107, 1787664254.188780, 95, 1, 9783320028816954
1787664254.190801, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 205057951668871478083015670069638709678, 1787664254.190788, 96, 1, 9783320028862730
1787664254.191869, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 205057951668871478083015670069638709678, 1787664254.190788, 96, 1, 9783320029929497
1787664254.191911, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 231185108648932585189912375867083853014, 1787664254.191898, 97, 1, 9783320029970569
1787664254.193476, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 231185108648932585189912375867083853014, 1787664254.191898, 97, 1, 9783320031538648
1787664254.193522, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 241523548146589142242471824924824806198, 1787664254.193512, 98, 1, 9783320031582568
1787664254.194616, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 241523548146589142242471824924824806198, 1787664254.193512, 98, 1, 9783320032676647
1787664254.194657, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 256541971096298462034839724746332298882, 1787664254.194647, 99, 1, 9783320032717527
1787664254.196195, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 256541971096298462034839724746332298882, 1787664254.194647, 99, 1, 9783320034256790
1787664254.196241, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 224401053722898747424773705882482348678, 1787664254.196229, 100, 1, 9783320034301750
1787664254.199538, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 224401053722898747424773705882482348678, 1787664254.196229, 100, 1, 9783320037601219
1787664254.199597, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 233058148042904917584941171478169228996, 1787664254.199575, 101, 1, 9783320037657443
1787664254.201157, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 233058148042904917584941171478169228996, 1787664254.199575, 101, 1, 9783320039219874
1787664254.223298, choreo, spans, emitted, 15606, 9783320061459777
