1787663849.473214, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782915311901844
1787663849.502138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915340197237
1787663849.502162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915340221588
1787663849.502184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915340243492
1787663849.502200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915340258820
1787663849.502221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915340280212
1787663849.502236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915340295236
1787663849.502257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915340316692
1787663849.502273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915340331748
1787663849.502294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915340353172
1787663849.502309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915340368468
1787663849.502331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915340389892
1787663849.502345, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 78359599537141043314613493754410742251, 1787663849.501865, 23, 1, 9782915340404692
1787663849.502379, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 330058431578127781705680523112013693423, 1787663849.502370, 24, 1, 9782915340438452
1787663849.502400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915340459956
1787663849.502422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915340481572
1787663849.502437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915340496612
1787663849.502459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915340519812
1787663849.502476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915340534964
1787663849.502497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915340556740
1787663849.502513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915340572148
1787663849.502534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915340593876
1787663849.502549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915340608820
1787663849.502571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915340630596
1787663849.502586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915340645764
1787663849.502608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915340667428
1787663849.502623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915340682708
1787663849.502645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915340704628
1787663849.502660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915340719620
1787663849.502684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915340743364
1787663849.502699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915340758452
1787663849.502722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915340781204
1787663849.502738, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 330058431578127781705680523112013693423, 1787663849.502370, 24, 1, 9782915340798100
1787663849.502783, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 323899553293557895300883161311274606667, 1787663849.502774, 25, 1, 9782915340842324
1787663849.502805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915340864324
1787663849.502828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915340887556
1787663849.502843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915340902532
1787663849.502865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915340924308
1787663849.502880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915340939220
1787663849.502902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915340961700
1787663849.502917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915340976724
1787663849.502940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915340999332
1787663849.502957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915341016612
1787663849.503514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915341576451
1787663849.503534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915341593651
1787663849.503574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915341633683
1787663849.503592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915341650947
1787663849.503615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915341674083
1787663849.503631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915341690211
1787663849.503652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915341710947
1787663849.503667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915341726691
1787663849.503688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915341747427
1787663849.503703, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 323899553293557895300883161311274606667, 1787663849.502774, 25, 1, 9782915341762803
1787663849.503738, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16626417280986021915324825046955482514, 1787663849.503728, 26, 1, 9782915341797219
1787663849.503760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915341819571
1787663849.503783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915341842867
1787663849.503798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915341857811
1787663849.503820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915341879379
1787663849.503835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915341894563
1787663849.503859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915341918035
1787663849.503874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915341933731
1787663849.503896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915341955059
1787663849.503911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915341970275
1787663849.503933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915341992723
1787663849.503950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915342009459
1787663849.503974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915342033043
1787663849.503989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915342048131
1787663849.504010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915342069555
1787663849.504027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915342086402
1787663849.504049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915342107906
1787663849.504064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915342123042
1787663849.504084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915342143586
1787663849.504099, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 16626417280986021915324825046955482514, 1787663849.503728, 26, 1, 9782915342157874
1787663849.504134, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 146859557909935473502267081011163803563, 1787663849.504123, 27, 1, 9782915342193954
1787663849.504158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915342217362
1787663849.504180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915342239202
1787663849.504200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915342258882
1787663849.504221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915342280386
1787663849.504236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915342295458
1787663849.504258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915342317138
1787663849.504273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915342332162
1787663849.504295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915342354738
1787663849.504311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915342369746
1787663849.504332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915342391122
1787663849.504347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915342405922
1787663849.504368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915342427058
1787663849.504384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915342443410
1787663849.504409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915342468290
1787663849.504424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915342483538
1787663849.504446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915342505490
1787663849.504461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915342520578
1787663849.504482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915342541618
1787663849.504497, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 146859557909935473502267081011163803563, 1787663849.504123, 27, 1, 9782915342556194
1787663849.504531, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 186268429910250004402812366405261937184, 1787663849.504519, 28, 1, 9782915342590930
1787663849.504554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915342613042
1787663849.504577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915342636242
1787663849.504592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915342651586
1787663849.504614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915342672962
1787663849.504630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915342688882
1787663849.504651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915342710690
1787663849.504667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915342726738
1787663849.504689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915342748098
1787663849.504704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915342762946
1787663849.504726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915342785698
1787663849.504741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915342800754
1787663849.504763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915342822226
1787663849.504779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915342838306
1787663849.504802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915342860946
1787663849.504818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915342877330
1787663849.504839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915342898642
1787663849.504855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915342914753
1787663849.504876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915342935745
1787663849.504891, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 186268429910250004402812366405261937184, 1787663849.504519, 28, 1, 9782915342950353
1787663849.504927, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 307747278067101917811335266054225242732, 1787663849.504913, 29, 1, 9782915342986049
1787663849.504953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915343012865
1787663849.504976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915343035793
1787663849.504993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915343053057
1787663849.505017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915343076433
1787663849.505029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915343088593
1787663849.505063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915343122081
1787663849.505075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915343134097
1787663849.505107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915343166529
1787663849.505123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915343182065
1787663849.505145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915343204049
1787663849.505160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915343219313
1787663849.505182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915343240993
1787663849.505197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915343256369
1787663849.505221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915343280161
1787663849.505237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915343296161
1787663849.505259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915343318257
1787663849.505274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915343333793
1787663849.505296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915343354993
1787663849.505311, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 307747278067101917811335266054225242732, 1787663849.504913, 29, 1, 9782915343369953
1787663849.505343, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 299694271754645564749343879058845052769, 1787663849.505333, 30, 1, 9782915343402225
1787663849.505365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915343424369
1787663849.505386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915343445665
1787663849.505404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915343463489
1787663849.505429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915343488145
1787663849.505440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915343499937
1787663849.505474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915343532849
1787663849.505486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915343545905
1787663849.505518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915343577457
1787663849.505533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915343592369
1787663849.505555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915343614033
1787663849.505569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915343628753
1787663849.505590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915343649905
1787663849.505605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915343664849
1787663849.505628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915343687361
1787663849.505644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915343703521
1787663849.505667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915343726033
1787663849.505682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915343741137
1787663849.505702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915343761969
1787663849.505717, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 299694271754645564749343879058845052769, 1787663849.505333, 30, 1, 9782915343776689
1787663849.505749, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 65880924090454044017649787684296024257, 1787663849.505740, 31, 1, 9782915343808465
1787663849.505771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915343830321
1787663849.505794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915343853312
1787663849.505810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915343869200
1787663849.505976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915344036704
1787663849.506107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915344167600
1787663849.506136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915344195616
1787663849.506149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915344208176
1787663849.506183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915344242176
1787663849.506199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915344257888
1787663849.506220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915344279616
1787663849.506235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915344294576
1787663849.506257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915344316016
1787663849.506271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915344330720
1787663849.506293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915344352176
1787663849.506308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915344367168
1787663849.506330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915344389312
1787663849.506345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915344404496
1787663849.506366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915344425344
1787663849.506381, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 65880924090454044017649787684296024257, 1787663849.505740, 31, 1, 9782915344440352
1787663849.506414, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173090134921526245019423077810242889257, 1787663849.506404, 32, 1, 9782915344473584
1787663849.506436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915344495696
1787663849.506458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915344517376
1787663849.506475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915344534320
1787663849.506501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915344560256
1787663849.506516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915344575088
1787663849.506540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915344599568
1787663849.506552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915344611808
1787663849.506584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915344643600
1787663849.506599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915344658448
1787663849.506620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915344679840
1787663849.506635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915344694512
1787663849.506656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915344715728
1787663849.506671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915344730656
1787663849.506696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915344754976
1787663849.506711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915344769887
1787663849.506732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915344790975
1787663849.506747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915344805919
1787663849.506768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915344826959
1787663849.506782, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 173090134921526245019423077810242889257, 1787663849.506404, 32, 1, 9782915344842527
1787663849.506815, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 241358634115462390349623207163346527578, 1787663849.506806, 33, 1, 9782915344874543
1787663849.506838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915344897455
1787663849.506860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915344919103
1787663849.506876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915344935247
1787663849.506896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915344955807
1787663849.506911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915344970687
1787663849.506967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915345026143
1787663849.507423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915345483487
1787663849.507451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915345510783
1787663849.507468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915345527183
1787663849.507490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915345549775
1787663849.507505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915345564831
1787663849.507527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915345586735
1787663849.507543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915345601999
1787663849.507565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915345624639
1787663849.507581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915345639758
1787663849.507602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915345661534
1787663849.507617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915345677118
1787663849.507639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915345698446
1787663849.507654, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 241358634115462390349623207163346527578, 1787663849.506806, 33, 1, 9782915345713342
1787663849.507690, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 55560591109610904812596377582805780196, 1787663849.507678, 34, 1, 9782915345749294
1787663849.507713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915345772014
1787663849.507736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915345795422
1787663849.507751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915345810830
1787663849.507773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915345832638
1787663849.507788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915345847726
1787663849.507812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915345871166
1787663849.507827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915345886574
1787663849.507851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915345910814
1787663849.507864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915345923358
1787663849.507898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915345957326
1787663849.507910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915345969470
1787663849.507943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915346004286
1787663849.507961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915346020206
1787663849.507985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915346044574
1787663849.508002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915346060910
1787663849.508024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915346084350
1787663849.508040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915346099502
1787663849.508062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915346120910
1787663849.508076, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 55560591109610904812596377582805780196, 1787663849.507678, 34, 1, 9782915346135486
1787663849.508109, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 87217623402682643883868536906078266976, 1787663849.508099, 35, 1, 9782915346167838
1787663849.508131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915346190862
1787663849.508154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915346213470
1787663849.508169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915346228254
1787663849.508190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915346249566
1787663849.508206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915346265150
1787663849.508227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915346286062
1787663849.508243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915346302126
1787663849.508671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915346731901
1787663849.508802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915346862061
1787663849.508827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915346886925
1787663849.508843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915346902685
1787663849.508865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915346924557
1787663849.508881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915346939997
1787663849.508902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915346961837
1787663849.508918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915346977021
1787663849.508939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915346998701
1787663849.508957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915347016621
