1787664212.611763, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 9783278450317977
1787664212.616950, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 9783278455017366
1787664212.617438, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 177452610834181525459933617175283802842, 1787664212.617352, 1, 1, 9783278455502053
1787664212.788078, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 62666766356899136501580906527055622846, 1787664212.786602, 82, 1, 9783278626139757
1787664212.788129, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 92104489568516310052155517838564602442, 1787664212.788115, 83, 1, 9783278626189053
1787664212.789722, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 92104489568516310052155517838564602442, 1787664212.788115, 83, 1, 9783278627783996
1787664212.789768, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 305724769101590157807250724274673509330, 1787664212.789754, 84, 1, 9783278627828092
1787664212.791232, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 305724769101590157807250724274673509330, 1787664212.789754, 84, 1, 9783278629293419
1787664212.791317, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 120701290785956067948850374941971015903, 1787664212.791263, 85, 1, 9783278629377147
1787664212.792847, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 120701290785956067948850374941971015903, 1787664212.791263, 85, 1, 9783278630908681
1787664212.792890, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 244297659759435872704140335373853851946, 1787664212.792880, 86, 1, 9783278630950009
1787664212.794377, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 244297659759435872704140335373853851946, 1787664212.792880, 86, 1, 9783278632438856
1787664212.794419, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 242718601874266582454970176710959064985, 1787664212.794409, 87, 1, 9783278632479304
1787664212.795465, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 242718601874266582454970176710959064985, 1787664212.794409, 87, 1, 9783278633524967
1787664212.795504, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 284605656763697811396439753402610397439, 1787664212.795494, 88, 1, 9783278633563895
1787664212.798200, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 284605656763697811396439753402610397439, 1787664212.795494, 88, 1, 9783278636261845
1787664212.798248, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 186894165255851828168441665490309004319, 1787664212.798237, 89, 1, 9783278636308469
1787664212.803654, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 186894165255851828168441665490309004319, 1787664212.798237, 89, 1, 9783278641716689
1787664212.803699, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 231946449348449555052713328025199739677, 1787664212.803689, 90, 1, 9783278641759409
1787664212.806056, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 231946449348449555052713328025199739677, 1787664212.803689, 90, 1, 9783278644117615
1787664212.806099, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 232458070637489192705732929101835893476, 1787664212.806088, 91, 1, 9783278644159727
1787664212.808102, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 232458070637489192705732929101835893476, 1787664212.806088, 91, 1, 9783278646163661
1787664212.808147, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 281444409252568121301692621887231030650, 1787664212.808136, 92, 1, 9783278646207357
1787664212.809685, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 281444409252568121301692621887231030650, 1787664212.808136, 92, 1, 9783278647746844
1787664212.809776, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 88557090176246479176037714513152390109, 1787664212.809765, 93, 1, 9783278647836684
1787664212.810795, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 88557090176246479176037714513152390109, 1787664212.809765, 93, 1, 9783278648855883
1787664212.810833, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 172317156712343367941414292105170277850, 1787664212.810823, 94, 1, 9783278648893195
1787664212.811895, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 172317156712343367941414292105170277850, 1787664212.810823, 94, 1, 9783278649955578
1787664212.811933, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 182899705140002320977397837936845927046, 1787664212.811923, 95, 1, 9783278649992698
1787664212.813406, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 182899705140002320977397837936845927046, 1787664212.811923, 95, 1, 9783278651468233
1787664212.813450, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 34942449901277621229891232507582094648, 1787664212.813440, 96, 1, 9783278651510121
1787664212.814883, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 34942449901277621229891232507582094648, 1787664212.813440, 96, 1, 9783278652944872
1787664212.814925, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 290888646976702599985645564731182794143, 1787664212.814915, 97, 1, 9783278652985384
1787664212.819802, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 290888646976702599985645564731182794143, 1787664212.814915, 97, 1, 9783278657864164
1787664212.819846, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 17049519214285480232214411127954555470, 1787664212.819835, 98, 1, 9783278657906148
1787664212.821493, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 17049519214285480232214411127954555470, 1787664212.819835, 98, 1, 9783278659555442
1787664212.821540, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 92519095984586090409513426230804984156, 1787664212.821528, 99, 1, 9783278659600066
1787664212.822987, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 92519095984586090409513426230804984156, 1787664212.821528, 99, 1, 9783278661049505
1787664212.823030, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 199369912258679978888168442796932691672, 1787664212.823020, 100, 1, 9783278661090305
1787664212.824633, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 199369912258679978888168442796932691672, 1787664212.823020, 100, 1, 9783278662694768
1787664212.824708, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 145079670075461367407887082341182770924, 1787664212.824666, 101, 1, 9783278662768640
1787664212.826252, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 145079670075461367407887082341182770924, 1787664212.824666, 101, 1, 9783278664315151
1787664212.849476, choreo, spans, emitted, 15606, 9783278687641868
