1787664223.873930, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783289712567821
1787664224.004768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783289842827446
1787664224.004801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783289842859974
1787664224.004812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783289842871526
1787664224.004843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783289842902710
1787664224.004858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783289842917222
1787664224.004879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783289842938422
1787664224.004894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783289842953078
1787664224.004915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783289842974246
1787664224.004930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783289842988950
1787664224.004953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783289843011734
1787664224.004968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783289843027238
1787664224.004989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783289843048198
1787664224.005003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783289843062790
1787664224.005024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783289843083590
1787664224.005040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783289843099094
1787664224.005061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783289843119846
1787664224.005076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783289843135190
1787664224.005098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783289843157158
1787664224.005110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783289843168774
1787664224.005141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783289843199878
1787664224.005156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783289843215094
1787664224.005177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783289843236086
1787664224.005191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783289843250806
1787664224.005212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783289843271670
1787664224.005227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783289843286262
1787664224.005248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783289843307030
1787664224.005262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783289843321702
1787664224.005283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783289843342357
1787664224.005298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783289843357685
1787664224.005321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783289843380005
1787664224.005332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783289843391541
1787664224.005669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783289843728997
1787664224.005686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783289843744805
1787664224.005707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783289843766117
1787664224.005723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783289843782789
1787664224.005745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783289843804037
1787664224.005861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783289843920613
1787664224.005883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783289843941957
1787664224.005898, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 296255661261434028682453322687337604054, 1787664224.003135, 30, 1, 9783289843957125
1787664224.005933, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 4150556677320805628990042469912357319, 1787664224.005922, 31, 1, 9783289843992133
1787664224.005958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783289844016949
1787664224.005980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783289844039013
1787664224.005995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783289844054389
1787664224.006018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783289844077541
1787664224.006030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783289844089429
1787664224.006062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783289844121029
1787664224.006077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783289844136213
1787664224.006098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783289844157205
1787664224.006113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783289844172245
1787664224.006135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783289844193669
1787664224.006149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783289844208421
1787664224.006171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783289844229813
1787664224.006185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783289844244533
1787664224.006206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783289844265429
1787664224.006221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783289844280661
1787664224.006243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783289844302901
1787664224.006260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783289844319445
1787664224.006281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783289844340133
1787664224.006296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783289844354901
1787664224.006316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783289844375717
1787664224.006331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783289844390501
1787664224.006352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783289844411397
1787664224.006367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783289844426133
1787664224.006772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783289844831572
1787664224.006902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783289844961540
1787664224.006927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783289844986404
1787664224.006939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783289844998148
1787664224.006974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783289845033476
1787664224.006989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783289845048420
1787664224.007010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783289845069412
1787664224.007025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783289845084068
1787664224.007046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783289845104916
1787664224.007061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783289845119844
1787664224.007082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783289845140660
1787664224.007097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783289845155940
1787664224.007120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783289845179380
1787664224.007135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783289845194196
1787664224.007156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783289845215364
1787664224.007171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783289845230212
1787664224.007193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783289845252324
1787664224.007209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783289845268052
1787664224.007230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783289845289124
1787664224.007245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783289845303972
1787664224.007267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783289845326916
1787664224.007282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783289845341828
1787664224.007304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783289845363140
1787664224.007320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783289845379316
1787664224.007343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783289845401956
1787664224.007359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783289845417908
1787664224.007380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783289845438964
1787664224.007395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783289845454084
1787664224.007416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783289845475316
1787664224.007431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783289845490500
1787664224.007452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783289845511572
1787664224.007468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783289845526836
1787664224.007489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783289845548660
1787664224.007504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783289845563524
1787664224.007526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783289845585380
1787664224.007541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783289845600020
1787664224.007562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783289845620916
1787664224.007576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783289845635668
1787664224.007598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783289845656996
1787664224.007612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783289845671700
1787664224.007635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783289845694836
1787664224.007647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783289845706708
1787664224.007681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783289845740340
1787664224.007693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783289845752100
1787664224.007725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783289845784452
1787664224.007740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783289845799364
1787664224.007762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783289845821620
1787664224.007777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783289845836660
1787664224.007804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783289845862979
1787664224.007818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783289845877539
1787664224.007840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783289845899603
1787664224.007855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783289845914435
1787664224.007876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783289845934899
1787664224.007891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783289845950355
1787664224.007913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783289845972275
1787664224.007930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783289845988723
1787664224.007951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783289846010931
1787664224.007967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783289846026131
1787664224.007988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783289846047091
1787664224.008003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783289846062019
1787664224.008026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783289846085555
1787664224.008038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783289846097219
1787664224.008069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783289846128387
1787664224.008084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783289846143027
1787664224.008105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783289846163747
1787664224.008119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783289846178339
1787664224.008142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783289846201363
1787664224.008154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783289846212995
1787664224.008187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783289846246547
1787664224.008199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783289846258275
1787664224.008231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783289846290067
1787664224.008245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783289846304691
1787664224.008267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783289846326355
1787664224.008282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783289846341155
1787664224.008303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783289846361907
1787664224.008318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783289846377027
1787664224.008340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783289846398931
1787664224.008355, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 4150556677320805628990042469912357319, 1787664224.005922, 31, 1, 9783289846413955
1787664224.008391, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 339975330211335427265794037740975672944, 1787664224.008380, 32, 1, 9783289846449907
1787664224.008413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783289846471955
1787664224.008434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783289846493283
1787664224.008450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783289846509235
1787664224.008471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783289846530499
1787664224.008487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783289846546259
1787664224.008510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783289846569411
1787664224.008852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783289846912307
1787664224.008998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783289847057395
1787664224.009014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783289847073362
1787664224.009036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783289847095538
1787664224.009051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783289847110722
1787664224.009073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783289847131922
1787664224.009088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783289847147090
1787664224.009109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783289847168130
1787664224.009124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783289847182898
1787664224.009147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783289847206354
1787664224.009162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783289847221298
1787664224.009185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783289847243938
1787664224.009200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783289847258770
1787664224.009222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783289847280866
1787664224.009237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783289847295938
1787664224.009260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783289847319522
1787664224.009668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783289847728210
1787664224.009809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783289847868674
1787664224.009825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783289847884178
1787664224.009846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783289847905490
1787664224.009861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783289847920386
1787664224.009884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783289847943122
1787664224.009896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783289847954898
1787664224.009926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783289847985634
1787664224.009941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783289848002802
1787664224.009965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783289848024690
1787664224.009980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783289848039634
1787664224.010001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783289848060674
1787664224.010016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783289848075634
1787664224.010037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783289848096450
1787664224.010052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783289848111298
1787664224.010073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783289848132466
1787664224.010089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783289848148786
1787664224.010113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783289848172114
1787664224.010128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783289848187682
1787664224.010149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783289848208546
1787664224.010164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783289848223282
1787664224.010186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783289848245602
1787664224.010198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783289848256978
1787664224.010231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783289848290546
1787664224.010244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783289848302866
1787664224.010276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783289848335265
1787664224.010287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783289848346641
1787664224.010319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783289848378385
1787664224.010334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783289848393281
1787664224.010355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783289848414097
1787664224.010370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783289848429105
1787664224.010391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783289848449969
1787664224.010405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783289848464497
1787664224.010426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783289848485329
1787664224.010440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783289848499761
1787664224.010532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783289848591361
1787664224.010548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783289848607153
1787664224.010570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783289848629089
1787664224.010585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783289848644289
1787664224.010607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783289848666033
1787664224.010621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783289848680545
1787664224.010645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783289848704017
1787664224.010656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783289848715585
1787664224.010690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783289848749057
1787664224.010702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783289848760737
1787664224.010734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783289848792769
1787664224.010748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783289848807617
1787664224.010769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783289848828593
1787664224.010785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783289848844049
1787664224.010806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783289848864657
1787664224.010820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783289848879393
1787664224.010841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783289848900097
1787664224.010856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783289848915473
1787664224.010877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783289848936193
1787664224.010891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783289848950833
1787664224.010912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783289848971457
1787664224.010927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783289848986689
1787664224.010950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783289849008737
1787664224.010965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783289849024529
1787664224.010987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783289849046449
1787664224.011434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783289849493873
1787664224.011460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783289849519409
1787664224.011476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783289849535217
1787664224.011498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783289849556929
1787664224.011513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783289849571953
1787664224.011534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783289849593345
1787664224.011549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783289849608192
1787664224.011572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783289849631056
1787664224.011584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783289849642864
1787664224.011617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783289849676176
1787664224.011628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783289849687680
1787664224.011660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783289849718720
1787664224.011674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783289849733536
1787664224.011696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783289849755520
1787664224.011711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783289849770272
1787664224.011732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783289849791008
1787664224.011747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783289849806112
1787664224.011770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783289849828720
1787664224.011785, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 339975330211335427265794037740975672944, 1787664224.008380, 32, 1, 9783289849843904
1787664224.011822, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 44255124532745869878791946556106970302, 1787664224.011811, 33, 1, 9783289849881408
1787664224.011844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783289849903296
1787664224.011865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783289849924624
1787664224.011880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783289849939552
1787664224.011901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783289849960496
1787664224.011916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783289849975648
1787664224.011937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783289849996608
1787664224.011954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783289850013248
1787664224.011978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783289850037056
1787664224.011990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783289850048752
1787664224.012023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783289850082064
1787664224.012038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783289850097008
1787664224.012059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783289850117904
1787664224.012074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783289850132592
1787664224.012094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783289850153456
1787664224.012110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783289850169728
1787664224.012132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783289850191680
