1787663757.904906, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 9782823743438265
1787663757.906492, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 9782823744558519
1787663757.907022, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 197469099266959637117882654830121209697, 1787663757.906934, 1, 1, 9782823745087271
1787663757.941755, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 131485687012089991199609484350774572068, 1787663757.941590, 82, 1, 9782823779814556
1787663757.941786, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 111900311790817590366462469233694342348, 1787663757.941778, 83, 1, 9782823779845676
1787663757.941947, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 111900311790817590366462469233694342348, 1787663757.941778, 83, 1, 9782823780006588
1787663757.941981, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 9800880931399468124884814473834347576, 1787663757.941971, 84, 1, 9782823780040220
1787663757.942139, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 9800880931399468124884814473834347576, 1787663757.941971, 84, 1, 9782823780198251
1787663757.942173, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 253212474818629766555439193985341484113, 1787663757.942164, 85, 1, 9782823780232683
1787663757.942331, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 253212474818629766555439193985341484113, 1787663757.942164, 85, 1, 9782823780390235
1787663757.942364, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 142324390891181780389717615387876007254, 1787663757.942354, 86, 1, 9782823780423227
1787663757.942528, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 142324390891181780389717615387876007254, 1787663757.942354, 86, 1, 9782823780587259
1787663757.942560, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 202933774235292756351471257373281416803, 1787663757.942551, 87, 1, 9782823780619035
1787663757.946923, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 202933774235292756351471257373281416803, 1787663757.942551, 87, 1, 9782823784984262
1787663757.946967, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 257599933113486004291403797640918900002, 1787663757.946956, 88, 1, 9782823785027237
1787663757.947130, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 257599933113486004291403797640918900002, 1787663757.946956, 88, 1, 9782823785189941
1787663757.947164, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 194866789399274000624849887710850319956, 1787663757.947155, 89, 1, 9782823785223301
1787663757.947318, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 194866789399274000624849887710850319956, 1787663757.947155, 89, 1, 9782823785377317
1787663757.947350, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 231653671405638998565381809609737816826, 1787663757.947341, 90, 1, 9782823785409829
1787663757.947502, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 231653671405638998565381809609737816826, 1787663757.947341, 90, 1, 9782823785561877
1787663757.947534, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 93161016989521324818773096725984484803, 1787663757.947525, 91, 1, 9782823785593333
1787663757.947686, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 93161016989521324818773096725984484803, 1787663757.947525, 91, 1, 9782823785745749
1787663757.947718, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 230925658361941908665496756393927604524, 1787663757.947710, 92, 1, 9782823785777924
1787663757.947873, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 230925658361941908665496756393927604524, 1787663757.947710, 92, 1, 9782823785932532
1787663757.947906, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 278980836448431149090285814384824822287, 1787663757.947896, 93, 1, 9782823785964868
1787663757.948323, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 278980836448431149090285814384824822287, 1787663757.947896, 93, 1, 9782823786382884
1787663757.948359, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 129402716987224295914830145844127221065, 1787663757.948349, 94, 1, 9782823786419012
1787663757.948526, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 129402716987224295914830145844127221065, 1787663757.948349, 94, 1, 9782823786585891
1787663757.948562, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 4882005259780462392947511493016887931, 1787663757.948553, 95, 1, 9782823786622035
1787663757.948763, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 4882005259780462392947511493016887931, 1787663757.948553, 95, 1, 9782823786822851
1787663757.948798, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 332325269086834232294026073438067087043, 1787663757.948789, 96, 1, 9782823786857939
1787663757.948961, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 332325269086834232294026073438067087043, 1787663757.948789, 96, 1, 9782823787020451
1787663757.948993, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 62479472319074884244434974225543061874, 1787663757.948985, 97, 1, 9782823787052979
1787663757.949157, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 62479472319074884244434974225543061874, 1787663757.948985, 97, 1, 9782823787216419
1787663757.949189, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 33625921126598179448948754589124848512, 1787663757.949180, 98, 1, 9782823787248163
1787663757.949757, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 33625921126598179448948754589124848512, 1787663757.949180, 98, 1, 9782823787817506
1787663757.949796, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 201186461372691813105910070890457456024, 1787663757.949786, 99, 1, 9782823787855522
1787663757.949960, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 201186461372691813105910070890457456024, 1787663757.949786, 99, 1, 9782823788019298
1787663757.949997, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 177364148410928867560576441677088311232, 1787663757.949985, 100, 1, 9782823788056978
1787663757.950155, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 177364148410928867560576441677088311232, 1787663757.949985, 100, 1, 9782823788214066
1787663757.950215, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 60160137835430892500362360625416943237, 1787663757.950181, 101, 1, 9782823788274881
1787663757.950396, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 60160137835430892500362360625416943237, 1787663757.950181, 101, 1, 9782823788456337
1787663757.971820, choreo, spans, emitted, 2534, 9782823809956311
