1787663448.571904, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782514410522985
1787663448.573213, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782514411280103
1787663448.573782, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 325767196323567835339113797340036705833, 1787663448.573690, 1, 1, 9782514411845814
1787663448.597912, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 316801792948404047391231468110153449322, 1787663448.597823, 82, 1, 9782514435971274
1787663448.597947, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 202156989418391786402713781804554419496, 1787663448.597936, 83, 1, 9782514436006170
1787663448.598605, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 202156989418391786402713781804554419496, 1787663448.597936, 83, 1, 9782514436667336
1787663448.598653, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 268926616578700045087274668953903761374, 1787663448.598639, 84, 1, 9782514436713048
1787663448.598748, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 268926616578700045087274668953903761374, 1787663448.598639, 84, 1, 9782514436808024
1787663448.598782, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 191042637826001668667413237495349832614, 1787663448.598773, 85, 1, 9782514436841768
1787663448.598868, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 191042637826001668667413237495349832614, 1787663448.598773, 85, 1, 9782514436927816
1787663448.598900, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 193232906020356667781407622124429755834, 1787663448.598891, 86, 1, 9782514436959016
1787663448.598982, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 193232906020356667781407622124429755834, 1787663448.598891, 86, 1, 9782514437041128
1787663448.599018, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 65841989169187433457104995060365679068, 1787663448.599010, 87, 1, 9782514437077688
1787663448.599102, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 65841989169187433457104995060365679068, 1787663448.599010, 87, 1, 9782514437161399
1787663448.599140, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 152255279679238800424016655144479435898, 1787663448.599131, 88, 1, 9782514437199271
1787663448.599215, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 152255279679238800424016655144479435898, 1787663448.599131, 88, 1, 9782514437274519
1787663448.599690, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 36510458279201033339148714743729443132, 1787663448.599679, 89, 1, 9782514437750982
1787663448.599777, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 36510458279201033339148714743729443132, 1787663448.599679, 89, 1, 9782514437837206
1787663448.599813, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 14577414865817188103812758772432594745, 1787663448.599801, 90, 1, 9782514437872726
1787663448.599894, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 14577414865817188103812758772432594745, 1787663448.599801, 90, 1, 9782514437953366
1787663448.599927, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 55615893685154619544414888970091834299, 1787663448.599919, 91, 1, 9782514437986550
1787663448.600008, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 55615893685154619544414888970091834299, 1787663448.599919, 91, 1, 9782514438069366
1787663448.600043, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 322347832578405518176895872982892826434, 1787663448.600034, 92, 1, 9782514438102742
1787663448.600122, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 322347832578405518176895872982892826434, 1787663448.600034, 92, 1, 9782514438181717
1787663448.600156, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 190461277180383077111778437616870023923, 1787663448.600147, 93, 1, 9782514438214981
1787663448.600242, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 190461277180383077111778437616870023923, 1787663448.600147, 93, 1, 9782514438301189
1787663448.600274, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 20853475887721557307882417385537557355, 1787663448.600266, 94, 1, 9782514438333701
1787663448.600357, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 20853475887721557307882417385537557355, 1787663448.600266, 94, 1, 9782514438416453
1787663448.600391, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 82089035195895963968302093872527656916, 1787663448.600382, 95, 1, 9782514438452181
1787663448.601005, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 82089035195895963968302093872527656916, 1787663448.600382, 95, 1, 9782514439065140
1787663448.601041, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 276655250459338960374878236411787509046, 1787663448.601032, 96, 1, 9782514439101076
1787663448.601125, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 276655250459338960374878236411787509046, 1787663448.601032, 96, 1, 9782514439184164
1787663448.601156, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 106841327036760926926993420102614378534, 1787663448.601147, 97, 1, 9782514439214916
1787663448.603515, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 106841327036760926926993420102614378534, 1787663448.601147, 97, 1, 9782514441575855
1787663448.603556, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 140368260363851144867422329054363700050, 1787663448.603543, 98, 1, 9782514441615567
1787663448.603634, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 140368260363851144867422329054363700050, 1787663448.603543, 98, 1, 9782514441693791
1787663448.603669, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 62542579568535030029542036154623134036, 1787663448.603657, 99, 1, 9782514441728415
1787663448.603745, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 62542579568535030029542036154623134036, 1787663448.603657, 99, 1, 9782514441804991
1787663448.603776, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 276418329955082764487285719015615170732, 1787663448.603767, 100, 1, 9782514441835407
1787663448.603855, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 276418329955082764487285719015615170732, 1787663448.603767, 100, 1, 9782514441914015
1787663448.603918, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 4668755182463528961859050521641157920, 1787663448.603877, 101, 1, 9782514441978158
1787663448.604009, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 4668755182463528961859050521641157920, 1787663448.603877, 101, 1, 9782514442068718
1787663448.625469, choreo, spans, emitted, 1318, 9782514463604982
