1787663855.161011, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782920999613227
1787663855.187750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782921025808974
1787663855.187762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782921025820926
1787663855.187793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782921025852350
1787663855.187808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782921025866846
1787663855.187832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782921025891038
1787663855.187846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782921025905662
1787663855.187868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782921025927214
1787663855.187883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782921025942222
1787663855.187909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782921025967918
1787663855.187923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782921025982590
1787663855.187948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782921026007662
1787663855.187964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782921026023070
1787663855.187987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782921026046526
1787663855.188002, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264911299889099708370144430621481385615, 1787663855.187623, 24, 1, 9782921026060990
1787663855.188035, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161466575985684219132380522015639674136, 1787663855.188026, 25, 1, 9782921026094574
1787663855.188056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782921026115933
1787663855.188078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782921026137229
1787663855.188093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782921026152461
1787663855.188115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782921026174909
1787663855.188127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782921026186685
1787663855.188158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782921026217581
1787663855.188685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782921026745661
1787663855.188714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782921026773021
1787663855.188729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782921026788589
1787663855.188751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782921026810237
1787663855.188766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782921026825165
1787663855.188787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782921026846493
1787663855.188802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782921026861261
1787663855.188823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782921026882669
1787663855.188838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782921026897805
1787663855.188860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782921026919261
1787663855.188877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782921026936189
1787663855.188898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782921026957549
1787663855.188913, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161466575985684219132380522015639674136, 1787663855.188026, 25, 1, 9782921026972829
1787663855.188953, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 115475503427534519179812212161065052858, 1787663855.188940, 26, 1, 9782921027012349
1787663855.188977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782921027036589
1787663855.189001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782921027060636
1787663855.189013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782921027073004
1787663855.189048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782921027107340
1787663855.189064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782921027123564
1787663855.189086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782921027145436
1787663855.189102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782921027161196
1787663855.189125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782921027184940
1787663855.189138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782921027197468
1787663855.189173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782921027232124
1787663855.189189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782921027248284
1787663855.189211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782921027269932
1787663855.189225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782921027284972
1787663855.189249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782921027308316
1787663855.189266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782921027325500
1787663855.189288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782921027347212
1787663855.189303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782921027362188
1787663855.189324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782921027383228
1787663855.189339, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 115475503427534519179812212161065052858, 1787663855.188940, 26, 1, 9782921027398492
1787663855.189374, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 137886265385752694913473486617072770792, 1787663855.189365, 27, 1, 9782921027433676
1787663855.189396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782921027455932
1787663855.189420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782921027479996
1787663855.189433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782921027492172
1787663855.189465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782921027524492
1787663855.189481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782921027540396
1787663855.189502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782921027561692
1787663855.189517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782921027576252
1787663855.189866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782921027926156
1787663855.189988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782921028047483
1787663855.190013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782921028072155
1787663855.190028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782921028087115
1787663855.190049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782921028108315
1787663855.190064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782921028122971
1787663855.190085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782921028144331
1787663855.190100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782921028159115
1787663855.190121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782921028180315
1787663855.190135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782921028195099
1787663855.190156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782921028215835
1787663855.190172, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 137886265385752694913473486617072770792, 1787663855.189365, 27, 1, 9782921028231163
1787663855.190207, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 318446145258274923946032434337355349859, 1787663855.190197, 28, 1, 9782921028266139
1787663855.190228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782921028287851
1787663855.190252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782921028310795
1787663855.190263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782921028322683
1787663855.190295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782921028353803
1787663855.190310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782921028369163
1787663855.190742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782921028802555
1787663855.190864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782921028923546
1787663855.190888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782921028947242
1787663855.190903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782921028962410
1787663855.190925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782921028983850
1787663855.190939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782921028998506
1787663855.190963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782921029022634
1787663855.190978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782921029037418
1787663855.190999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782921029058906
1787663855.191016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782921029075994
1787663855.191038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782921029097338
1787663855.191053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782921029112746
1787663855.191075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782921029133978
1787663855.191091, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 318446145258274923946032434337355349859, 1787663855.190197, 28, 1, 9782921029150170
1787663855.191126, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 171020672912284247894150119026473017232, 1787663855.191117, 29, 1, 9782921029185866
1787663855.191148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782921029207690
1787663855.191170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782921029229290
1787663855.191185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782921029244234
1787663855.191206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782921029265386
1787663855.191221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782921029280074
1787663855.191561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782921029621642
1787663855.191680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782921029739674
1787663855.191704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782921029763337
1787663855.191719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782921029778585
1787663855.191741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782921029800169
1787663855.191756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782921029814857
1787663855.191777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782921029836009
1787663855.191791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782921029850841
1787663855.191813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782921029872729
1787663855.191828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782921029887737
1787663855.191850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782921029909273
1787663855.191865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782921029924169
1787663855.191885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782921029944841
1787663855.191901, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 171020672912284247894150119026473017232, 1787663855.191117, 29, 1, 9782921029960985
1787663855.191936, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 228382056474953633856463397318659625978, 1787663855.191926, 30, 1, 9782921029995401
1787663855.191959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782921030018713
1787663855.191982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782921030040793
1787663855.191996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782921030055561
1787663855.192020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782921030079929
1787663855.192035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782921030094665
1787663855.192056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782921030115673
1787663855.192071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782921030130105
1787663855.192488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782921030547721
1787663855.192607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782921030666904
1787663855.192631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782921030690664
1787663855.192647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782921030705768
1787663855.192668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782921030727272
1787663855.192683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782921030742168
1787663855.192704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782921030763288
1787663855.192724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782921030783816
1787663855.192746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782921030805352
1787663855.192761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782921030820488
1787663855.192782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782921030841128
1787663855.192797, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 228382056474953633856463397318659625978, 1787663855.191926, 30, 1, 9782921030856072
1787663855.192829, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 113908021149741342500547630755944030866, 1787663855.192820, 31, 1, 9782921030889000
1787663855.192851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782921030910712
1787663855.192873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782921030932152
1787663855.192888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782921030947096
1787663855.192909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782921030968104
1787663855.192923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782921030982808
1787663855.192950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782921031009000
1787663855.193300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782921031360040
1787663855.193328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782921031387080
1787663855.193440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782921031500072
1787663855.193464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782921031523480
1787663855.193480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782921031538728
1787663855.193501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782921031560360
1787663855.193516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782921031575384
1787663855.193537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782921031596919
1787663855.193553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782921031612071
1787663855.193574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782921031633719
1787663855.193589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782921031649063
1787663855.193611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782921031670599
1787663855.193626, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 113908021149741342500547630755944030866, 1787663855.192820, 31, 1, 9782921031685735
1787663855.193662, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266738128707695930612043589442067633705, 1787663855.193652, 32, 1, 9782921031721335
1787663855.193684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782921031743335
1787663855.193706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782921031765255
1787663855.193721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782921031780567
1787663855.193744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782921031803271
1787663855.193756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782921031815175
1787663855.193787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782921031846343
1787663855.193803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782921031861799
1787663855.193827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782921031885959
1787663855.193838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782921031897703
1787663855.193869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782921031928631
1787663855.193886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782921031945079
1787663855.193909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782921031968199
1787663855.193923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782921031982631
1787663855.193949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782921032007911
1787663855.193964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782921032023335
1787663855.193985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782921032044375
1787663855.194000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782921032059223
1787663855.194022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782921032081047
1787663855.194036, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266738128707695930612043589442067633705, 1787663855.193652, 32, 1, 9782921032095511
1787663855.194108, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 67451717405275199219421778984899512972, 1787663855.194096, 33, 1, 9782921032167991
1787663855.194132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782921032191703
1787663855.194155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782921032214951
1787663855.194170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782921032229767
1787663855.194194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782921032252967
1787663855.194206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782921032265095
1787663855.194237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782921032296295
1787663855.194252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782921032311063
1787663855.194275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782921032333991
1787663855.194289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782921032348631
1787663855.194312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782921032371543
1787663855.194327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782921032386519
1787663855.194348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782921032407783
1787663855.194364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782921032423255
1787663855.194387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782921032446887
1787663855.194926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782921032986086
1787663855.194955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782921033014262
1787663855.194972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782921033030982
1787663855.194993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782921033052598
1787663855.195008, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 67451717405275199219421778984899512972, 1787663855.194096, 33, 1, 9782921033067558
1787663855.195041, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 318001685051033995013257097410797277961, 1787663855.195032, 34, 1, 9782921033101142
1787663855.195067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782921033126310
1787663855.195089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782921033148678
1787663855.195105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782921033164614
1787663855.195128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782921033187734
1787663855.198708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782921036769922
1787663855.198740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782921036799410
1787663855.198756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782921036815858
1787663855.198779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782921036838578
1787663855.198795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782921036853858
1787663855.198816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782921036875554
1787663855.198831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782921036890610
1787663855.198853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782921036911986
1787663855.198868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782921036927474
1787663855.198891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782921036950946
1787663855.198907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782921036966049
1787663855.198928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782921036987329
1787663855.198943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782921037004753
1787663855.198967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782921037026433
1787663855.198982, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 318001685051033995013257097410797277961, 1787663855.195032, 34, 1, 9782921037041185
1787663855.199016, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 216235399754718998258305773309558608121, 1787663855.199006, 35, 1, 9782921037075633
1787663855.199039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782921037098529
1787663855.199063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782921037121841
1787663855.199382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782921037442385
1787663855.199521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782921037580417
1787663855.199537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782921037596545
1787663855.199559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782921037618705
1787663855.199574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782921037633937
1787663855.199597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782921037655937
1787663855.199612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782921037671201
1787663855.199634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782921037692929
1787663855.199649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782921037708753
1787663855.199671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782921037730305
1787663855.199687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782921037746337
1787663855.199709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782921037768417
1787663855.199724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782921037783809
1787663855.199746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782921037805265
1787663855.199761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782921037820161
1787663855.199781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782921037840385
1787663855.199796, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 216235399754718998258305773309558608121, 1787663855.199006, 35, 1, 9782921037855233
1787663855.199829, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 65560732402175080214013205104366523532, 1787663855.199819, 36, 1, 9782921037888785
1787663855.199852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782921037911184
1787663855.199875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782921037934768
1787663855.199888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782921037947280
1787663855.199920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782921037979200
1787663855.199935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782921037994128
1787663855.199958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782921038017696
1787663855.199974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782921038033472
1787663855.199996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782921038055184
1787663855.200011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782921038070096
1787663855.200032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782921038091712
1787663855.200047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782921038106656
1787663855.200069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782921038128288
1787663855.200084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782921038143184
1787663855.200108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782921038166864
1787663855.200122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782921038181776
