1787663548.518586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782614357092215
1787663548.523911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69321069680073464079272551015248712897, 1787663548.523903, 21, 1, 9782614361970335
1787663548.523928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614361987327
1787663548.523944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614362003551
1787663548.523957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614362016015
1787663548.523972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614362031135
1787663548.523984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614362042831
1787663548.523998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614362057759
1787663548.524010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614362069791
1787663548.524025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614362084734
1787663548.524037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614362096638
1787663548.524052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614362111198
1787663548.524064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69321069680073464079272551015248712897, 1787663548.523903, 21, 1, 9782614362122734
1787663548.524086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24503847880162797790873247985646353177, 1787663548.524079, 22, 1, 9782614362145934
1787663548.524103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614362162606
1787663548.524118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614362177646
1787663548.524130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614362189502
1787663548.524145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614362204606
1787663548.524157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614362216446
1787663548.524172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614362231422
1787663548.524184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614362243454
1787663548.524199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614362258478
1787663548.524211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614362270302
1787663548.524225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614362284782
1787663548.524237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24503847880162797790873247985646353177, 1787663548.524079, 22, 1, 9782614362296318
1787663548.524261, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189317520919535826341881261663314445759, 1787663548.524254, 23, 1, 9782614362320638
1787663548.524278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614362337662
1787663548.524293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614362352718
1787663548.524305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614362364526
1787663548.524320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614362379678
1787663548.524332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614362391518
1787663548.524347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614362406702
1787663548.524359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614362418702
1787663548.524374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614362433758
1787663548.524386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614362445742
1787663548.524401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614362460286
1787663548.524412, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189317520919535826341881261663314445759, 1787663548.524254, 23, 1, 9782614362471870
1787663548.524436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238764149513325536890324379296960722786, 1787663548.524428, 24, 1, 9782614362495294
1787663548.524453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614362512382
1787663548.524468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614362527486
1787663548.524480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614362539326
1787663548.524495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614362554590
1787663548.524507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614362566494
1787663548.524522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614362581486
1787663548.524534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614362593518
1787663548.524549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614362608622
1787663548.524561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614362620686
1787663548.524576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614362635246
1787663548.524588, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238764149513325536890324379296960722786, 1787663548.524428, 24, 1, 9782614362646798
1787663548.524611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181794757900118346630929269596475040043, 1787663548.524603, 25, 1, 9782614362670094
1787663548.524628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614362687182
1787663548.524643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614362702414
1787663548.524655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614362714206
1787663548.524670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614362729325
1787663548.524682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614362741149
1787663548.524697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614362756301
1787663548.524709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614362768285
1787663548.524724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614362783197
1787663548.524736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614362795277
1787663548.524750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614362809597
1787663548.524762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181794757900118346630929269596475040043, 1787663548.524603, 25, 1, 9782614362821485
1787663548.524786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108806992017413266863181395011068426733, 1787663548.524778, 26, 1, 9782614362844701
1787663548.524802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614362861613
1787663548.524819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614362878109
1787663548.524831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614362889837
1787663548.524846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614362905101
1787663548.524858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614362916957
1787663548.524873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614362932157
1787663548.524885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614362944285
1787663548.524900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614362959357
1787663548.524912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614362971373
1787663548.524927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614362985885
1787663548.524938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108806992017413266863181395011068426733, 1787663548.524778, 26, 1, 9782614362997485
1787663548.524963, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 74718348608755784380034679378688921218, 1787663548.524956, 27, 1, 9782614363022205
1787663548.524980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614363039277
1787663548.524995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614363054461
1787663548.525007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614363066301
1787663548.525022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614363081453
1787663548.525034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614363093245
1787663548.525049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614363108445
1787663548.525061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614363120301
1787663548.525076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614363135293
1787663548.525088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614363147357
1787663548.525103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614363162061
1787663548.525114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74718348608755784380034679378688921218, 1787663548.524956, 27, 1, 9782614363173677
1787663548.525137, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232028686210344842475545889179109864579, 1787663548.525130, 28, 1, 9782614363196797
1787663548.525155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614363213965
1787663548.525170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614363228973
1787663548.525182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614363240589
1787663548.525196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614363255645
1787663548.525208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614363267581
1787663548.525223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614363282637
1787663548.525235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614363294653
1787663548.525251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614363309757
1787663548.525262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614363321725
1787663548.525277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614363336301
1787663548.525288, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232028686210344842475545889179109864579, 1787663548.525130, 28, 1, 9782614363347676
1787663548.525312, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 9236355653012212862677166941442586673, 1787663548.525304, 29, 1, 9782614363371212
1787663548.525329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614363388204
1787663548.525344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614363403340
1787663548.525356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614363415340
1787663548.525372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614363431420
1787663548.525384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614363443164
1787663548.525399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614363458284
1787663548.525411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614363470236
1787663548.525426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614363485052
1787663548.525437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614363496828
1787663548.525452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614363511100
1787663548.525463, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 9236355653012212862677166941442586673, 1787663548.525304, 29, 1, 9782614363522524
1787663548.525486, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23074992121054679294821911990178846327, 1787663548.525479, 30, 1, 9782614363545564
1787663548.525503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614363562412
1787663548.525518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614363577324
1787663548.525530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614363588844
1787663548.525544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614363603564
1787663548.525556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614363614972
1787663548.525571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614363629852
1787663548.525582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614363641660
1787663548.525597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614363656444
1787663548.525609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614363668476
1787663548.525624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614363682972
1787663548.525635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23074992121054679294821911990178846327, 1787663548.525479, 30, 1, 9782614363694460
1787663548.525658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228312429055650032313853161144593364116, 1787663548.525651, 31, 1, 9782614363717468
1787663548.525675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614363734524
1787663548.525690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614363749756
1787663548.525702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614363761676
1787663548.525717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614363776732
1787663548.525729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614363788444
1787663548.525744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614363803708
1787663548.525756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614363815804
1787663548.525772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614363830684
1787663548.525783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614363842748
1787663548.525798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614363857276
1787663548.525810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228312429055650032313853161144593364116, 1787663548.525651, 31, 1, 9782614363868796
1787663548.525833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217867429761198971383644757516382375842, 1787663548.525825, 32, 1, 9782614363892092
1787663548.525850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614363909148
1787663548.525865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614363924396
1787663548.525877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614363936188
1787663548.525892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614363951195
1787663548.525904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614363962955
1787663548.525920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614363979451
1787663548.525932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614363991451
1787663548.525949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614364007883
1787663548.525961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614364020459
1787663548.525976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614364035083
1787663548.525987, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217867429761198971383644757516382375842, 1787663548.525825, 32, 1, 9782614364046619
1787663548.526011, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277379162833242191083240221420912708146, 1787663548.526003, 33, 1, 9782614364069867
1787663548.526027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614364086955
1787663548.526043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614364101963
1787663548.526055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614364113883
1787663548.526071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614364130363
1787663548.526083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614364141995
1787663548.526098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614364156811
1787663548.526109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614364168795
1787663548.526124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614364183835
1787663548.526136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614364195755
1787663548.526151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614364210363
1787663548.526163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277379162833242191083240221420912708146, 1787663548.526003, 33, 1, 9782614364221867
1787663548.526186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253560126508802340830812403693480740697, 1787663548.526178, 34, 1, 9782614364244939
1787663548.526203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614364262107
1787663548.526218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614364277275
1787663548.526230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614364288987
1787663548.526245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614364304203
1787663548.526257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614364315979
1787663548.526272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614364331179
1787663548.526284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614364343051
1787663548.526299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614364358219
1787663548.526311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614364370123
1787663548.526325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614364384603
1787663548.526337, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253560126508802340830812403693480740697, 1787663548.526178, 34, 1, 9782614364396091
1787663548.526360, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24654233344569485059004533176204295707, 1787663548.526352, 35, 1, 9782614364419371
1787663548.526377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614364436507
1787663548.526392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614364451499
1787663548.526404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614364463307
1787663548.526419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614364478459
1787663548.526431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614364490347
1787663548.526446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614364505435
1787663548.526458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614364517499
1787663548.526474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614364533835
1787663548.526487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614364545899
1787663548.526501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614364560491
1787663548.526513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24654233344569485059004533176204295707, 1787663548.526352, 35, 1, 9782614364572075
1787663548.526536, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22930388371998196500156157866430552205, 1787663548.526529, 36, 1, 9782614364595306
1787663548.526553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614364612458
1787663548.526568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614364627626
1787663548.526580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614364639466
1787663548.526596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614364654794
1787663548.526607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614364666666
1787663548.526623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614364681738
1787663548.526634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614364693786
1787663548.526650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614364708970
1787663548.526662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614364720874
1787663548.526676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614364735386
1787663548.526688, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22930388371998196500156157866430552205, 1787663548.526529, 36, 1, 9782614364747082
1787663548.526711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273625809874583489487415952631812902835, 1787663548.526704, 37, 1, 9782614364770554
1787663548.526728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614364787706
1787663548.526744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614364802890
1787663548.526755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614364814618
1787663548.526770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614364829706
1787663548.526782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614364841594
1787663548.526798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614364856698
1787663548.526809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614364868682
1787663548.526824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614364883754
1787663548.526836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614364895786
1787663548.526851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614364910506
1787663548.526863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273625809874583489487415952631812902835, 1787663548.526704, 37, 1, 9782614364921946
1787663548.526886, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271140745780512723520027945026762638732, 1787663548.526878, 38, 1, 9782614364945146
1787663548.526903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614364962090
1787663548.526918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614364977082
1787663548.526930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614364988810
1787663548.526947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614365005770
1787663548.526959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614365018250
1787663548.526974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614365033514
1787663548.526986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614365045450
1787663548.527001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614365060634
1787663548.527013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614365072602
1787663548.527028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614365087274
1787663548.527041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271140745780512723520027945026762638732, 1787663548.526878, 38, 1, 9782614365100170
1787663548.527064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20732323286538488697395927643565857113, 1787663548.527056, 39, 1, 9782614365123130
1787663548.527081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614365139994
1787663548.527096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614365154858
1787663548.527107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614365166682
1787663548.527122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614365181754
1787663548.527134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614365193498
1787663548.527149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614365208410
1787663548.527161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614365220361
1787663548.527176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614365235177
1787663548.527188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614365247289
1787663548.527203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614365261945
1787663548.527214, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20732323286538488697395927643565857113, 1787663548.527056, 39, 1, 9782614365273529
1787663548.527237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328103857563931580384728829106418008215, 1787663548.527230, 40, 1, 9782614365296361
1787663548.527254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614365313081
1787663548.527268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614365327625
1787663548.527280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614365339145
1787663548.527294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614365353801
1787663548.527306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614365365401
1787663548.527321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614365380265
1787663548.527333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614365391929
1787663548.527348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614365407113
1787663548.527360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614365419113
1787663548.527374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614365433673
1787663548.527386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328103857563931580384728829106418008215, 1787663548.527230, 40, 1, 9782614365445305
1787663548.527409, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329961075359429111508793830576289869522, 1787663548.527402, 41, 1, 9782614365468585
