1787663494.044885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9782559883509147
1787663494.046406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9782559884472090
1787663494.046810, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246954651110103031151796509412317856591, 1787663494.046780, 1, 1, 9782559884872873
1787663494.053487, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290560998488003733842469873289523247871, 1787663494.053424, 82, 1, 9782559891546237
1787663494.053510, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261632197579100716587458175382391112418, 1787663494.053503, 83, 1, 9782559891569565
1787663494.053571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261632197579100716587458175382391112418, 1787663494.053503, 83, 1, 9782559891629965
1787663494.053594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272835365452682774896836944161519362477, 1787663494.053586, 84, 1, 9782559891653213
1787663494.053649, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272835365452682774896836944161519362477, 1787663494.053586, 84, 1, 9782559891708893
1787663494.053673, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190089784774092804000090593867642315330, 1787663494.053665, 85, 1, 9782559891732637
1787663494.053729, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190089784774092804000090593867642315330, 1787663494.053665, 85, 1, 9782559891788525
1787663494.053753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 226318165641807950258102581748237078731, 1787663494.053746, 86, 1, 9782559891812205
1787663494.053808, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 226318165641807950258102581748237078731, 1787663494.053746, 86, 1, 9782559891867757
1787663494.053832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65587870839345051711719764873373019306, 1787663494.053824, 87, 1, 9782559891891405
1787663494.053888, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65587870839345051711719764873373019306, 1787663494.053824, 87, 1, 9782559891947245
1787663494.053911, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69165058606536936822045083525995805524, 1787663494.053904, 88, 1, 9782559891970621
1787663494.053972, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69165058606536936822045083525995805524, 1787663494.053904, 88, 1, 9782559892031165
1787663494.053996, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191828432603191676115824954581307383891, 1787663494.053988, 89, 1, 9782559892055613
1787663494.054052, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191828432603191676115824954581307383891, 1787663494.053988, 89, 1, 9782559892110892
1787663494.054075, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66038422971779206733461168245943540113, 1787663494.054067, 90, 1, 9782559892134188
1787663494.054130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66038422971779206733461168245943540113, 1787663494.054067, 90, 1, 9782559892189900
1787663494.054154, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42810399978033966421488382332942495521, 1787663494.054146, 91, 1, 9782559892213340
1787663494.054210, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42810399978033966421488382332942495521, 1787663494.054146, 91, 1, 9782559892269132
1787663494.054233, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297922864960159027870258071536146323926, 1787663494.054226, 92, 1, 9782559892292476
1787663494.054289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297922864960159027870258071536146323926, 1787663494.054226, 92, 1, 9782559892348140
1787663494.054313, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105209661805756210389484997476584531805, 1787663494.054305, 93, 1, 9782559892372028
1787663494.054368, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105209661805756210389484997476584531805, 1787663494.054305, 93, 1, 9782559892427884
1787663494.054392, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311661440052042531693097972676467593675, 1787663494.054384, 94, 1, 9782559892451068
1787663494.054448, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311661440052042531693097972676467593675, 1787663494.054384, 94, 1, 9782559892507020
1787663494.054472, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 32866117146093632054635429974043215423, 1787663494.054465, 95, 1, 9782559892531852
1787663494.054528, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 32866117146093632054635429974043215423, 1787663494.054465, 95, 1, 9782559892587772
1787663494.054552, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70157054637068167308770600310219214471, 1787663494.054544, 96, 1, 9782559892611260
1787663494.054608, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70157054637068167308770600310219214471, 1787663494.054544, 96, 1, 9782559892667084
1787663494.054631, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85071720482492705878070908985861950476, 1787663494.054624, 97, 1, 9782559892690427
1787663494.054687, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85071720482492705878070908985861950476, 1787663494.054624, 97, 1, 9782559892746331
1787663494.054710, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80714316082358839440209472485515498859, 1787663494.054703, 98, 1, 9782559892769675
1787663494.054766, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80714316082358839440209472485515498859, 1787663494.054703, 98, 1, 9782559892825291
1787663494.054789, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68904824004993733360646983350561537986, 1787663494.054782, 99, 1, 9782559892848779
1787663494.054845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68904824004993733360646983350561537986, 1787663494.054782, 99, 1, 9782559892904219
1787663494.054868, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 274699756200325111891547445308645970266, 1787663494.054861, 100, 1, 9782559892927515
1787663494.054924, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 274699756200325111891547445308645970266, 1787663494.054861, 100, 1, 9782559892983291
1787663494.054983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256085424512525858864765847232136848262, 1787663494.054940, 101, 1, 9782559893042363
1787663494.055063, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256085424512525858864765847232136848262, 1787663494.054940, 101, 1, 9782559893123115
