1787663315.653825, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9782381492513048
1787663315.655100, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9782381493166552
1787663315.655619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188629961446790611118167268323393903385, 1787663315.655535, 1, 1, 9782381493683415
1787663315.676278, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86351944831496237265841864525841646079, 1787663315.676204, 82, 1, 9782381514337809
1787663315.676311, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 30423258872078540471092847172127405792, 1787663315.676302, 83, 1, 9782381514370801
1787663315.676374, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 30423258872078540471092847172127405792, 1787663315.676302, 83, 1, 9782381514433521
1787663315.676408, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315764895716505895375931158777887579401, 1787663315.676399, 84, 1, 9782381514467377
1787663315.676470, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315764895716505895375931158777887579401, 1787663315.676399, 84, 1, 9782381514528977
1787663315.676505, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 288062196051397463591809916744127744103, 1787663315.676492, 85, 1, 9782381514564737
1787663315.676568, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 288062196051397463591809916744127744103, 1787663315.676492, 85, 1, 9782381514627665
1787663315.676604, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 309209306084943611931085543193532706917, 1787663315.676592, 86, 1, 9782381514663376
1787663315.676664, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 309209306084943611931085543193532706917, 1787663315.676592, 86, 1, 9782381514724160
1787663315.676698, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42676379665427980343303708875326223312, 1787663315.676687, 87, 1, 9782381514757440
1787663315.676758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42676379665427980343303708875326223312, 1787663315.676687, 87, 1, 9782381514817184
1787663315.676789, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337725909307178649356239756959779169223, 1787663315.676780, 88, 1, 9782381514848448
1787663315.676854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337725909307178649356239756959779169223, 1787663315.676780, 88, 1, 9782381514912992
1787663315.676890, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124963114371289456701170559275826303923, 1787663315.676877, 89, 1, 9782381514948960
1787663315.676954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124963114371289456701170559275826303923, 1787663315.676877, 89, 1, 9782381515012928
1787663315.676990, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98234418939408043472550988532304343952, 1787663315.676978, 90, 1, 9782381515049744
1787663315.677455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98234418939408043472550988532304343952, 1787663315.676978, 90, 1, 9782381515515344
1787663315.677597, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254246450090415009003245949906145284331, 1787663315.677587, 91, 1, 9782381515656800
1787663315.677662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254246450090415009003245949906145284331, 1787663315.677587, 91, 1, 9782381515722048
1787663315.677695, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238169027253235775363045977572678106858, 1787663315.677686, 92, 1, 9782381515754816
1787663315.677760, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238169027253235775363045977572678106858, 1787663315.677686, 92, 1, 9782381515819568
1787663315.677792, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 195698611964120296279277518896767651507, 1787663315.677783, 93, 1, 9782381515851040
1787663315.678299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 195698611964120296279277518896767651507, 1787663315.677783, 93, 1, 9782381516359312
1787663315.678335, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139534500227426533136656301520409688179, 1787663315.678326, 94, 1, 9782381516395136
1787663315.678395, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139534500227426533136656301520409688179, 1787663315.678326, 94, 1, 9782381516454544
1787663315.678430, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 92780375130032903733324455917621026240, 1787663315.678421, 95, 1, 9782381516489248
1787663315.678488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 92780375130032903733324455917621026240, 1787663315.678421, 95, 1, 9782381516547936
1787663315.678526, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325785321206321977718112599298068321564, 1787663315.678518, 96, 1, 9782381516585648
1787663315.678585, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325785321206321977718112599298068321564, 1787663315.678518, 96, 1, 9782381516644736
1787663315.678620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 306567996812930280677764533684068493066, 1787663315.678612, 97, 1, 9782381516679888
1787663315.678678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 306567996812930280677764533684068493066, 1787663315.678612, 97, 1, 9782381516737392
1787663315.678713, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 187723662877338949139373806509763657965, 1787663315.678705, 98, 1, 9782381516772416
1787663315.678774, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 187723662877338949139373806509763657965, 1787663315.678705, 98, 1, 9782381516833440
1787663315.678805, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 171493940553939585473695111783974703175, 1787663315.678796, 99, 1, 9782381516864176
1787663315.678869, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 171493940553939585473695111783974703175, 1787663315.678796, 99, 1, 9782381516927760
1787663315.678903, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13648350677394005663111402612925812290, 1787663315.678895, 100, 1, 9782381516962768
1787663315.678969, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13648350677394005663111402612925812290, 1787663315.678895, 100, 1, 9782381517028208
1787663315.679512, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94861244156963352439937133007715556783, 1787663315.679477, 101, 1, 9782381517572111
1787663315.679602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94861244156963352439937133007715556783, 1787663315.679477, 101, 1, 9782381517661663
1787663315.702472, choreo, spans, emitted, 1014, 9782381540614392
