1787664088.217276, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783154055830565
1787664088.255296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783154093355636
1787664088.255311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783154093370932
1787664088.255335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783154093394436
1787664088.255348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783154093407044
1787664088.255380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783154093439172
1787664088.255395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783154093454612
1787664088.255420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783154093479780
1787664088.255436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783154093495556
1787664088.255460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783154093518995
1787664088.255472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783154093531619
1787664088.255506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783154093565331
1787664088.255521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783154093580803
1787664088.255543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783154093602227
1787664088.255558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783154093617251
1787664088.255579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783154093638547
1787664088.255595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783154093654691
1787664088.255616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783154093675651
1787664088.255633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783154093692019
1787664088.255654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783154093713203
1787664088.255670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783154093729315
1787664088.255699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783154093758835
1787664088.255712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783154093770755
1787664088.255744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783154093803923
1787664088.255757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783154093816291
1787664088.255789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783154093847955
1787664088.255804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783154093863267
1787664088.255826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783154093885571
1787664088.255841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783154093900691
1787664088.255864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783154093922995
1787664088.255879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783154093938099
1787664088.255901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783154093960611
1787664088.255918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783154093977699
1787664088.255940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783154093999059
1787664088.255958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783154094017715
1787664088.256370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783154094430019
1787664088.256491, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 60470361910743774952665960397693601304, 1787664088.254263, 11, 1, 9783154094551315
1787664088.256531, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 224182932871913007158065066189430168588, 1787664088.256519, 12, 1, 9783154094590595
1787664088.256555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783154094614419
1787664088.256578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783154094637075
1787664088.256593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783154094652723
1787664088.256615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783154094674435
1787664088.256630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783154094689827
1787664088.256652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783154094711619
1787664088.256668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783154094727026
1787664088.256689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783154094748850
1787664088.256705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783154094764098
1787664088.256728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783154094787250
1787664088.257057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783154095117650
1787664088.257181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783154095240898
1787664088.257197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783154095256994
1787664088.257220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783154095279458
1787664088.257236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783154095295202
1787664088.257257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783154095317042
1787664088.257273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783154095332242
1787664088.257295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783154095354098
1787664088.257310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783154095369538
1787664088.257332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783154095391410
1787664088.257349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783154095408466
1787664088.257371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783154095430130
1787664088.257386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783154095445458
1787664088.257409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783154095468098
1787664088.257424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783154095483282
1787664088.257447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783154095506306
1787664088.257462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783154095521426
1787664088.257532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783154095592050
1787664088.257549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783154095608290
1787664088.257571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783154095630338
1787664088.257586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783154095645538
1787664088.257609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783154095668626
1787664088.257622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783154095680850
1787664088.257653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783154095712354
1787664088.257669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783154095728754
1787664088.257691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783154095750354
1787664088.257707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783154095766546
1787664088.257954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783154096014097
1787664088.257974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783154096033553
1787664088.257999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783154096060033
1787664088.258013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783154096072609
1787664088.258046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783154096104929
1787664088.258061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783154096120273
1787664088.258083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783154096141937
1787664088.258098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783154096157985
1787664088.258124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783154096183201
1787664088.258139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783154096198609
1787664088.258162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783154096221393
1787664088.258174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783154096233153
1787664088.258207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783154096266225
1787664088.258222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783154096281361
1787664088.258245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783154096304129
1787664088.258257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783154096316161
1787664088.258292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783154096351889
1787664088.258308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783154096367169
1787664088.258330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783154096389681
1787664088.258345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783154096404801
1787664088.258367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783154096426337
1787664088.258382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783154096441409
1787664088.258403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783154096462817
1787664088.258420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783154096479953
1787664088.258444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783154096503393
1787664088.258456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783154096515681
1787664088.258488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783154096547217
1787664088.258503, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 224182932871913007158065066189430168588, 1787664088.256519, 12, 1, 9783154096562561
1787664088.258539, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 331378214635072931689087979463802085387, 1787664088.258528, 13, 1, 9783154096598625
1787664088.258562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783154096621425
1787664088.258584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783154096643937
1787664088.258601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783154096660257
1787664088.258622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783154096681921
1787664088.258638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783154096697137
1787664088.258659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783154096718657
1787664088.258676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783154096735489
1787664088.258699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783154096758401
1787664088.258711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783154096770401
1787664088.258744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783154096802993
1787664088.258759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783154096818225
1787664088.258783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783154096842337
1787664088.258795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783154096854529
1787664088.258826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783154096885809
1787664088.258842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783154096901041
1787664088.258865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783154096924753
1787664088.258880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783154096939745
1787664088.258902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783154096961073
1787664088.258917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783154096976048
1787664088.258938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783154096996992
1787664088.258957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783154097016576
1787664088.258979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783154097038640
1787664088.258995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783154097054640
1787664088.259019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783154097078128
1787664088.259031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783154097089872
1787664088.259062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783154097121200
1787664088.259080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783154097139776
1787664088.259102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783154097161328
1787664088.259117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783154097176304
1787664088.259143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783154097201888
1787664088.259158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783154097217312
1787664088.259183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783154097241872
1787664088.259383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783154097442928
1787664088.259516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783154097575824
1787664088.259532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783154097591888
1787664088.259556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783154097615232
1787664088.259568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783154097627248
1787664088.259600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783154097659104
1787664088.259615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783154097674256
1787664088.259636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783154097695776
1787664088.259652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783154097710944
1787664088.259673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783154097732592
1787664088.259689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783154097748000
1787664088.259711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783154097769728
1787664088.259726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783154097785552
1787664088.259747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783154097806784
1787664088.259763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783154097822128
1787664088.259787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783154097846736
1787664088.259799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783154097858704
1787664088.259831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783154097890176
1787664088.259846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783154097905264
1787664088.259869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783154097927936
1787664088.259883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783154097943008
1787664088.259907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783154097967088
1787664088.259921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783154097980480
1787664088.259955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783154098014896
1787664088.259971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783154098030671
1787664088.259994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783154098052879
1787664088.260009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783154098068095
1787664088.260030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783154098089535
1787664088.260046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783154098105311
1787664088.260067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783154098126687
1787664088.260084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783154098143375
1787664088.260107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783154098166239
1787664088.260119, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 331378214635072931689087979463802085387, 1787664088.258528, 13, 1, 9783154098178511
1787664088.260164, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 327429810447220097375187739782776122105, 1787664088.260154, 14, 1, 9783154098223679
1787664088.260187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783154098246207
1787664088.260211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783154098270911
1787664088.260226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783154098285983
1787664088.260250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783154098309679
1787664088.260266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783154098324959
1787664088.260287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783154098346335
1787664088.260303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783154098362655
1787664088.260327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783154098386527
1787664088.260642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783154098702383
1787664088.260771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783154098830783
1787664088.260787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783154098846719
1787664088.260809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783154098868351
1787664088.260824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783154098883471
1787664088.260845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783154098904607
1787664088.260860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783154098919855
1787664088.260882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783154098941247
1787664088.260897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783154098956367
1787664088.260919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783154098977887
1787664088.260934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783154098993247
1787664088.260958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783154099017071
1787664088.260973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783154099033103
1787664088.260995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783154099054815
1787664088.261011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783154099070223
1787664088.261032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783154099091551
1787664088.261047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783154099106511
1787664088.261070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783154099129167
1787664088.261085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783154099143983
1787664088.261108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783154099167167
1787664088.261122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783154099181839
1787664088.261145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783154099204767
1787664088.261157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783154099216799
1787664088.261189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783154099248158
1787664088.261204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783154099263566
1787664088.261225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783154099284606
1787664088.261240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783154099299934
1787664088.261264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783154099323038
1787664088.261276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783154099335662
1787664088.261853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783154099913294
1787664088.261979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783154100038846
1787664088.262004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783154100063054
1787664088.262019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783154100078542
1787664088.262041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783154100100238
1787664088.262056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783154100115486
1787664088.262079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783154100138958
1787664088.262094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783154100153934
1787664088.262116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783154100175150
1787664088.262131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783154100190446
1787664088.262154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783154100213534
1787664088.262475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783154100535213
1787664088.262500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783154100560381
1787664088.262614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783154100673485
1787664088.262637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783154100695981
1787664088.262652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783154100711229
1787664088.262676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783154100734861
1787664088.262687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783154100747165
1787664088.262719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783154100778909
1787664088.262735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783154100793981
1787664088.262756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783154100815037
1787664088.262771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783154100830141
1787664088.262792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783154100851437
1787664088.262807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783154100866461
1787664088.262830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783154100889229
1787664088.262846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783154100905421
1787664088.262869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783154100928333
1787664088.262881, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 327429810447220097375187739782776122105, 1787664088.260154, 14, 1, 9783154100940445
1787664088.262926, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 82173468797120535759368521306304694955, 1787664088.262916, 15, 1, 9783154100985789
1787664088.262951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783154101010573
1787664088.262975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783154101033757
1787664088.262989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783154101048957
1787664088.263012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783154101071421
1787664088.263027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783154101086397
1787664088.263051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783154101110285
1787664088.263063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783154101122669
1787664088.263096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783154101154861
1787664088.263111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783154101170237
1787664088.263133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783154101191933
1787664088.263149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783154101207997
1787664088.263170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783154101229501
1787664088.263186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783154101245405
1787664088.263210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783154101269421
1787664088.265425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783154103486091
1787664088.265454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783154103513771
1787664088.265471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783154103530379
1787664088.265496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783154103555963
1787664088.265512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783154103571627
1787664088.265534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783154103593643
1787664088.265550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783154103609531
1787664088.265572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783154103631787
1787664088.265588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783154103647275
