1787663239.098628, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9782304937201299
1787663239.099576, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9782304937641795
1787663239.100360, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192971329997789881020362587657359425184, 1787663239.100269, 1, 1, 9782304938424098
1787663239.119705, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 330630791604875444989051729628660299009, 1787663239.119654, 82, 1, 9782304957764268
1787663239.119741, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 211948089156751332102971398059207378960, 1787663239.119732, 83, 1, 9782304957800556
1787663239.119780, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 211948089156751332102971398059207378960, 1787663239.119732, 83, 1, 9782304957839452
1787663239.119811, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 54023287909386928651014126320378785421, 1787663239.119802, 84, 1, 9782304957870300
1787663239.119852, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 54023287909386928651014126320378785421, 1787663239.119802, 84, 1, 9782304957910828
1787663239.119886, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 293107009973431269840836169852719725183, 1787663239.119877, 85, 1, 9782304957944956
1787663239.119924, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 293107009973431269840836169852719725183, 1787663239.119877, 85, 1, 9782304957983212
1787663239.119959, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167969918899366433466671944861781316399, 1787663239.119950, 86, 1, 9782304958017884
1787663239.120000, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167969918899366433466671944861781316399, 1787663239.119950, 86, 1, 9782304958059100
1787663239.120033, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 89759877401922924076081831359263307610, 1787663239.120023, 87, 1, 9782304958091852
1787663239.120074, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 89759877401922924076081831359263307610, 1787663239.120023, 87, 1, 9782304958133564
1787663239.120105, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39306617115742628137303480082952754831, 1787663239.120097, 88, 1, 9782304958164028
1787663239.120143, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39306617115742628137303480082952754831, 1787663239.120097, 88, 1, 9782304958202684
1787663239.120229, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191864551606410055205668009458717863178, 1787663239.120219, 89, 1, 9782304958288844
1787663239.120269, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191864551606410055205668009458717863178, 1787663239.120219, 89, 1, 9782304958328044
1787663239.120301, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 38734416664827609009451152780118109223, 1787663239.120293, 90, 1, 9782304958360540
1787663239.120340, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38734416664827609009451152780118109223, 1787663239.120293, 90, 1, 9782304958399420
1787663239.120371, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 164637039632335363271163757493775335472, 1787663239.120363, 91, 1, 9782304958430508
1787663239.120413, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 164637039632335363271163757493775335472, 1787663239.120363, 91, 1, 9782304958472524
1787663239.120447, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 71427701971169761848050395522692229303, 1787663239.120438, 92, 1, 9782304958506076
1787663239.120487, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 71427701971169761848050395522692229303, 1787663239.120438, 92, 1, 9782304958546172
1787663239.120518, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191872281312684581147464202615530780914, 1787663239.120509, 93, 1, 9782304958577468
1787663239.120563, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191872281312684581147464202615530780914, 1787663239.120509, 93, 1, 9782304958622508
1787663239.120595, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 196714769297178062954476607314043683827, 1787663239.120586, 94, 1, 9782304958653708
1787663239.120633, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 196714769297178062954476607314043683827, 1787663239.120586, 94, 1, 9782304958692316
1787663239.120666, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 34272508952347939025339993960415103965, 1787663239.120657, 95, 1, 9782304958724860
1787663239.120708, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 34272508952347939025339993960415103965, 1787663239.120657, 95, 1, 9782304958767755
1787663239.120747, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11471832512760856670670679790898510268, 1787663239.120730, 96, 1, 9782304958806283
1787663239.120789, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11471832512760856670670679790898510268, 1787663239.120730, 96, 1, 9782304958847931
1787663239.120822, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 217550535471673802086916744014577068887, 1787663239.120811, 97, 1, 9782304958881531
1787663239.120863, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 217550535471673802086916744014577068887, 1787663239.120811, 97, 1, 9782304958922859
1787663239.120900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 40783082094071291662331906993743841849, 1787663239.120891, 98, 1, 9782304958958987
1787663239.120940, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 40783082094071291662331906993743841849, 1787663239.120891, 98, 1, 9782304958999803
1787663239.120976, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 106856775897017189436456495400064166207, 1787663239.120967, 99, 1, 9782304959035339
1787663239.121017, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 106856775897017189436456495400064166207, 1787663239.120967, 99, 1, 9782304959076203
1787663239.121053, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 106443142323819670085382353245947806279, 1787663239.121044, 100, 1, 9782304959111787
1787663239.121091, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 106443142323819670085382353245947806279, 1787663239.121044, 100, 1, 9782304959150091
1787663239.121147, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132066252489522760674764488846983423444, 1787663239.121113, 101, 1, 9782304959206363
1787663239.121202, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132066252489522760674764488846983423444, 1787663239.121113, 101, 1, 9782304959261051
1787663239.140987, choreo, spans, emitted, 710, 9782304979123061
