1787664142.844392, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783208682973243
1787664142.863366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783208701425404
1787664142.863381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783208701440556
1787664142.863393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783208701452092
1787664142.863408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783208701467100
1787664142.863419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783208701478652
1787664142.863434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783208701493420
1787664142.863446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783208701504860
1787664142.863461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783208701519724
1787664142.863472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783208701531228
1787664142.863487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783208701545996
1787664142.863498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783208701557436
1787664142.863513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783208701572364
1787664142.863525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783208701583804
1787664142.863539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783208701598668
1787664142.863553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783208701611868
1787664142.863568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783208701626796
1787664142.863579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783208701638460
1787664142.863594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783208701653340
1787664142.863606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783208701664876
1787664142.863620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783208701679500
1787664142.863632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783208701691004
1787664142.863646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783208701705356
1787664142.863658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783208701716844
1787664142.863672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783208701731819
1787664142.863684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783208701743243
1787664142.863699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783208701758187
1787664142.863710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783208701769819
1787664142.863725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783208701784059
1787664142.863736, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 219897744538203424271876913121211709915, 1787664142.862862, 17, 1, 9783208701795627
1787664142.863761, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 163113833261737302306697253795124060832, 1787664142.863753, 18, 1, 9783208701819995
1787664142.863778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783208701837179
1787664142.863793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783208701852219
1787664142.863804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783208701863739
1787664142.863820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783208701878635
1787664142.863831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783208701890523
1787664142.863846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783208701905515
1787664142.863858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783208701917051
1787664142.863873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783208701931979
1787664142.863884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783208701943515
1787664142.863899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783208701958379
1787664142.863911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783208701970027
1787664142.863926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783208701984891
1787664142.863937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783208701996347
1787664142.863954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783208702013355
1787664142.863966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783208702025435
1787664142.863981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783208702040523
1787664142.863993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783208702051963
1787664142.864008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783208702066987
1787664142.864019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783208702078539
1787664142.864034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783208702093339
1787664142.864046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783208702104827
1787664142.864060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783208702119723
1787664142.864072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783208702131403
1787664142.864087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783208702146651
1787664142.864101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783208702159899
1787664142.864116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783208702174811
1787664142.864127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783208702186395
1787664142.864142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783208702201163
1787664142.864153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783208702212603
1787664142.864168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783208702227419
1787664142.864179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783208702238891
1787664142.864194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783208702253515
1787664142.864206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783208702264891
1787664142.864220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783208702279755
1787664142.864232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783208702291147
1787664142.864247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783208702306011
1787664142.864258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783208702317515
1787664142.864273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783208702332747
1787664142.864285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783208702344267
1787664142.864300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783208702359035
1787664142.864311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783208702370491
1787664142.864326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783208702385323
1787664142.864338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783208702396827
1787664142.864352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783208702411723
1787664142.864364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783208702423115
1787664142.864379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783208702438043
1787664142.864390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783208702449627
1787664142.864405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783208702464411
1787664142.864417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783208702475883
1787664142.864432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783208702490907
1787664142.864443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783208702502411
1787664142.864459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783208702517691
1787664142.864470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783208702529387
1787664142.864485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783208702544475
1787664142.864497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783208702555947
1787664142.864511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783208702570747
1787664142.864523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783208702582315
1787664142.864538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783208702597131
1787664142.864549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783208702608555
1787664142.864564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783208702623435
1787664142.864575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783208702634795
1787664142.864590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783208702649611
1787664142.864602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783208702661099
1787664142.864617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783208702675995
1787664142.864628, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 163113833261737302306697253795124060832, 1787664142.863753, 18, 1, 9783208702687675
1787664142.864654, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 107967485072694483811582330128415698734, 1787664142.864646, 19, 1, 9783208702713291
1787664142.864671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783208702730571
1787664142.864686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783208702745659
1787664142.864698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783208702757227
1787664142.864713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783208702771947
1787664142.864724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783208702783563
1787664142.864740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783208702798843
1787664142.864751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783208702810427
1787664142.864766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783208702825419
1787664142.864778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783208702837291
1787664142.864793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783208702851947
1787664142.864804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783208702863195
1787664142.864819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783208702877915
1787664142.864830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783208702889387
1787664142.864845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783208702903979
1787664142.864856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783208702915515
1787664142.864871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783208702930122
1787664142.864882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783208702941434
1787664142.864897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783208702956314
1787664142.864909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783208702967946
1787664142.864924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783208702982714
1787664142.864935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783208702994282
1787664142.864955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783208703013786
1787664142.864967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783208703025914
1787664142.864981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783208703040794
1787664142.864993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783208703052346
1787664142.865008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783208703067578
1787664142.865020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783208703079130
1787664142.865035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783208703094138
1787664142.865046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783208703105402
1787664142.865061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783208703120170
1787664142.865072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783208703131738
1787664142.865087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783208703146442
1787664142.865099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783208703157866
1787664142.865113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783208703172634
1787664142.865125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783208703184186
1787664142.865140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783208703199018
1787664142.865151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783208703210602
1787664142.865166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783208703225482
1787664142.865178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783208703237066
1787664142.865193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783208703251962
1787664142.865204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783208703263626
1787664142.865221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783208703279706
1787664142.865232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783208703291098
1787664142.865247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783208703305930
1787664142.865258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783208703317162
1787664142.865273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783208703331802
1787664142.865284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783208703342970
1787664142.865298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783208703357354
1787664142.865309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783208703368650
1787664142.865324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783208703383274
1787664142.865335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783208703394618
1787664142.865350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783208703409290
1787664142.865362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783208703420810
1787664142.865376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783208703435738
1787664142.865388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783208703447370
1787664142.865403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783208703462314
1787664142.865415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783208703473738
1787664142.865429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783208703488538
1787664142.865441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783208703500058
1787664142.865455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783208703514650
1787664142.865467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783208703526202
1787664142.865482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783208703541034
1787664142.865494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783208703552682
1787664142.865508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783208703567066
1787664142.865519, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 107967485072694483811582330128415698734, 1787664142.864646, 19, 1, 9783208703578474
1787664142.865543, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 246464202291972671620210394145227251730, 1787664142.865535, 20, 1, 9783208703602618
1787664142.865561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783208703619882
1787664142.865575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783208703634634
1787664142.865587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783208703646218
1787664142.865602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783208703661034
1787664142.865613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783208703672650
1787664142.865628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783208703687626
1787664142.865640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783208703699146
1787664142.865654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783208703713722
1787664142.865666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783208703725098
1787664142.865681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783208703740074
1787664142.865692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783208703751386
1787664142.865707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783208703766122
1787664142.865719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783208703777738
1787664142.865733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783208703792170
1787664142.865744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783208703803482
1787664142.865761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783208703819946
1787664142.865772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783208703831370
1787664142.865787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783208703846154
1787664142.865798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783208703857626
1787664142.865813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783208703872490
1787664142.865825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783208703883978
1787664142.865839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783208703898650
1787664142.865851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783208703909818
1787664142.865865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783208703924314
1787664142.865876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783208703935354
1787664142.865891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783208703950010
1787664142.865902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783208703961306
1787664142.865916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783208703975754
1787664142.865928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783208703987658
1787664142.865943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783208704003898
1787664142.865957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783208704016058
1787664142.865972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783208704031162
1787664142.865983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783208704042682
1787664142.865998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783208704057690
1787664142.866010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783208704069194
1787664142.866025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783208704084154
1787664142.866036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783208704095690
1787664142.866052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783208704110746
1787664142.866063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783208704122042
1787664142.866078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783208704137081
1787664142.866089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783208704148521
1787664142.866104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783208704163257
1787664142.866116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783208704174681
1787664142.866130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783208704189561
1787664142.866142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783208704201209
1787664142.866157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783208704216073
1787664142.866168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783208704227657
1787664142.866184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783208704242601
1787664142.866195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783208704254169
1787664142.866210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783208704269049
1787664142.866222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783208704280697
1787664142.866236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783208704295481
1787664142.866248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783208704306873
1787664142.866262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783208704321641
1787664142.866274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783208704333017
1787664142.866289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783208704347833
1787664142.866300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783208704359337
1787664142.866316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783208704375609
1787664142.866328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783208704386889
1787664142.866343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783208704401737
1787664142.866354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783208704413145
1787664142.866369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783208704427977
1787664142.866380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783208704439577
1787664142.866395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783208704454169
1787664142.866407, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 246464202291972671620210394145227251730, 1787664142.865535, 20, 1, 9783208704465929
1787664142.866431, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 259897584030195740209259696761339409126, 1787664142.866423, 21, 1, 9783208704490601
1787664142.866449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783208704507833
1787664142.866463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783208704522761
1787664142.866475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783208704534313
1787664142.866490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783208704549145
1787664142.866501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783208704560521
1787664142.866516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783208704575497
1787664142.866528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783208704586969
1787664142.866543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783208704601865
1787664142.866554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783208704613337
1787664142.866569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783208704628041
1787664142.866580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783208704639545
1787664142.866595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783208704654233
1787664142.866606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783208704665785
1787664142.866621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783208704680633
1787664142.866633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783208704692057
1787664142.866647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783208704706729
1787664142.866659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783208704718201
1787664142.866674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783208704732921
1787664142.866685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783208704744345
1787664142.866700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783208704759017
1787664142.866711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783208704770457
1787664142.866726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783208704785257
1787664142.866737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783208704796729
1787664142.866753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783208704811657
1787664142.866764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783208704823065
1787664142.866779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783208704837961
1787664142.866790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783208704849705
1787664142.866805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783208704864473
1787664142.866817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783208704876057
1787664142.866832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783208704890921
