1787664020.853793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9783086692402434
1787664020.856261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9783086694326624
1787664020.856740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4541441872962762764548369182919960401, 1787664020.856670, 1, 1, 9783086694803455
1787664020.921061, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246885817308375897826143699117064205645, 1787664020.920710, 82, 1, 9783086759120979
1787664020.921094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300274476343442409841564170354112302760, 1787664020.921085, 83, 1, 9783086759153843
1787664020.921457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300274476343442409841564170354112302760, 1787664020.921085, 83, 1, 9783086759516515
1787664020.921489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138981787393508832101367560625082570113, 1787664020.921480, 84, 1, 9783086759548659
1787664020.921833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138981787393508832101367560625082570113, 1787664020.921480, 84, 1, 9783086759892179
1787664020.921865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36399217665253410839004815892138796077, 1787664020.921856, 85, 1, 9783086759924291
1787664020.922640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36399217665253410839004815892138796077, 1787664020.921856, 85, 1, 9783086760701202
1787664020.922679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261313131208882720487723320501933950940, 1787664020.922669, 86, 1, 9783086760738930
1787664020.923027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261313131208882720487723320501933950940, 1787664020.922669, 86, 1, 9783086761086705
1787664020.923060, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137633656339957871374750495140404345740, 1787664020.923051, 87, 1, 9783086761119873
1787664020.923895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137633656339957871374750495140404345740, 1787664020.923051, 87, 1, 9783086761955281
1787664020.923932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247075697896514016179366448948029631315, 1787664020.923922, 88, 1, 9783086761991393
1787664020.924300, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247075697896514016179366448948029631315, 1787664020.923922, 88, 1, 9783086762360144
1787664020.924336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101904063068207543648267436286518297644, 1787664020.924327, 89, 1, 9783086762395440
1787664020.924674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101904063068207543648267436286518297644, 1787664020.924327, 89, 1, 9783086762733520
1787664020.924706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320102217100360298295019305311712824376, 1787664020.924697, 90, 1, 9783086762765280
1787664020.925037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320102217100360298295019305311712824376, 1787664020.924697, 90, 1, 9783086763096624
1787664020.925070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58117994203965212779876283707281738935, 1787664020.925061, 91, 1, 9783086763129088
1787664020.925420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58117994203965212779876283707281738935, 1787664020.925061, 91, 1, 9783086763480111
1787664020.925454, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1748520493678224007183443631484541147, 1787664020.925444, 92, 1, 9783086763513327
1787664020.926206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1748520493678224007183443631484541147, 1787664020.925444, 92, 1, 9783086764267070
1787664020.926247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86259626496584657897563332145799464283, 1787664020.926238, 93, 1, 9783086764307214
1787664020.927091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86259626496584657897563332145799464283, 1787664020.926238, 93, 1, 9783086765151694
1787664020.927128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230129754462077716980749175795796937085, 1787664020.927119, 94, 1, 9783086765187870
1787664020.927467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230129754462077716980749175795796937085, 1787664020.927119, 94, 1, 9783086765527453
1787664020.927502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25211322640973230593781828848983937881, 1787664020.927491, 95, 1, 9783086765561325
1787664020.928285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25211322640973230593781828848983937881, 1787664020.927491, 95, 1, 9783086766345469
1787664020.928327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287709183881003628714231211401442420284, 1787664020.928317, 96, 1, 9783086766386765
1787664020.928662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287709183881003628714231211401442420284, 1787664020.928317, 96, 1, 9783086766721484
1787664020.928696, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22038919561540848640381132781091426276, 1787664020.928687, 97, 1, 9783086766755900
1787664020.929023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22038919561540848640381132781091426276, 1787664020.928687, 97, 1, 9783086767082940
1787664020.929061, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271022576417040466087080619287263506927, 1787664020.929051, 98, 1, 9783086767120220
1787664020.929424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271022576417040466087080619287263506927, 1787664020.929051, 98, 1, 9783086767484139
1787664020.929460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326854928138051524216703245021798261283, 1787664020.929451, 99, 1, 9783086767519707
1787664020.930289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326854928138051524216703245021798261283, 1787664020.929451, 99, 1, 9783086768349947
1787664020.930332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41680150601151906018579395583598856231, 1787664020.930322, 100, 1, 9783086768392315
1787664020.930677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41680150601151906018579395583598856231, 1787664020.930322, 100, 1, 9783086768737530
1787664020.930746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77522427101549635945222726680124860573, 1787664020.930701, 101, 1, 9783086768805530
1787664020.931517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77522427101549635945222726680124860573, 1787664020.930701, 101, 1, 9783086769577817
1787664020.953253, choreo, spans, emitted, 5270, 9783086791397813
