1787664111.196306, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783177034870525
1787664111.216727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783177054785836
1787664111.216738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783177054797244
1787664111.216753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783177054812252
1787664111.216765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783177054823756
1787664111.216779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783177054838572
1787664111.216791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783177054850092
1787664111.216807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783177054866284
1787664111.216817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783177054876268
1787664111.216840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783177054898940
1787664111.216852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783177054911100
1787664111.216867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783177054926060
1787664111.216878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783177054937452
1787664111.216893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783177054952380
1787664111.216904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783177054963612
1787664111.216919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783177054978284
1787664111.216930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783177054989468
1787664111.216951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783177055010604
1787664111.216963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783177055022636
1787664111.216979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783177055037644
1787664111.216990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783177055049164
1787664111.217005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783177055064012
1787664111.217016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783177055075420
1787664111.217031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783177055090284
1787664111.217042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783177055101564
1787664111.217057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783177055116316
1787664111.217069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783177055127932
1787664111.217083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783177055142668
1787664111.217095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783177055153996
1787664111.217111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783177055170444
1787664111.217123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783177055182412
1787664111.217138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783177055197308
1787664111.217150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783177055208844
1787664111.217165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783177055224188
1787664111.217177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783177055236092
1787664111.217192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783177055250924
1787664111.217203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783177055262540
1787664111.217219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783177055277916
1787664111.217230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783177055289484
1787664111.217245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783177055304220
1787664111.217257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783177055315596
1787664111.217271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783177055330556
1787664111.217283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783177055341932
1787664111.217297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783177055356636
1787664111.217309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783177055368140
1787664111.217324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783177055382940
1787664111.217335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783177055394396
1787664111.217350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783177055409020
1787664111.217361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783177055420572
1787664111.217376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783177055435276
1787664111.217387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783177055446780
1787664111.217402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783177055461083
1787664111.217413, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 90501580143199036375995129796597965948, 1787664111.216529, 19, 1, 9783177055472299
1787664111.217437, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 245630922983478473508470369983517670527, 1787664111.217429, 20, 1, 9783177055496011
1787664111.217453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783177055512811
1787664111.217469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783177055527931
1787664111.217480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783177055539499
1787664111.217495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783177055554283
1787664111.217507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783177055565851
1787664111.217521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783177055580827
1787664111.217533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783177055592379
1787664111.217548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783177055607275
1787664111.217559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783177055618619
1787664111.217574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783177055633291
1787664111.217586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783177055644795
1787664111.217601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783177055659675
1787664111.217612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783177055671099
1787664111.217627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783177055685995
1787664111.217638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783177055697355
1787664111.217654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783177055713851
1787664111.217666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783177055725451
1787664111.217683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783177055741787
1787664111.217694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783177055753515
1787664111.217717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783177055776427
1787664111.217729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783177055788571
1787664111.217744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783177055803307
1787664111.217756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783177055814891
1787664111.217771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783177055829739
1787664111.217782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783177055841227
1787664111.217797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783177055856219
1787664111.217808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783177055867515
1787664111.217823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783177055882251
1787664111.217834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783177055893515
1787664111.217849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783177055908379
1787664111.217861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783177055919947
1787664111.217875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783177055934747
1787664111.217887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783177055946187
1787664111.217902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783177055961259
1787664111.217914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783177055972747
1787664111.217928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783177055987547
1787664111.217940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783177055999051
1787664111.217957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783177056016699
1787664111.217969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783177056028107
1787664111.217983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783177056042539
1787664111.217995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783177056053819
1787664111.218009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783177056068603
1787664111.218021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783177056079963
1787664111.218036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783177056095051
1787664111.218047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783177056106539
1787664111.218062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783177056121483
1787664111.218074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783177056132843
1787664111.218088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783177056147723
1787664111.218100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783177056159339
1787664111.218115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783177056174251
1787664111.218127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783177056185723
1787664111.218142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783177056200619
1787664111.218153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783177056212155
1787664111.218168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783177056227035
1787664111.218179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783177056238555
1787664111.218194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783177056253387
1787664111.218205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783177056264747
1787664111.218222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783177056281371
1787664111.218233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783177056292539
1787664111.218248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783177056307355
1787664111.218260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783177056318603
1787664111.218274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783177056333115
1787664111.218285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783177056344555
1787664111.218300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783177056358843
1787664111.218311, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 245630922983478473508470369983517670527, 1787664111.217429, 20, 1, 9783177056370139
1787664111.218334, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 162219914271194510123322459584936316739, 1787664111.218327, 21, 1, 9783177056393451
1787664111.218351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783177056409995
1787664111.218365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783177056424763
1787664111.218377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783177056436043
1787664111.218392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783177056450779
1787664111.218403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783177056462283
1787664111.218418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783177056476955
1787664111.218429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783177056488331
1787664111.218444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783177056502987
1787664111.218455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783177056514411
1787664111.218470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783177056529051
1787664111.218481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783177056540395
1787664111.218496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783177056555147
1787664111.218507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783177056566523
1787664111.218522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783177056581242
1787664111.218534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783177056592810
1787664111.218550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783177056609146
1787664111.218560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783177056619834
1787664111.218584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783177056642842
1787664111.218596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783177056655018
1787664111.218611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783177056669722
1787664111.218622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783177056681146
1787664111.218637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783177056695738
1787664111.218648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783177056707290
1787664111.218663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783177056722090
1787664111.218674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783177056733578
1787664111.218689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783177056748538
1787664111.218701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783177056759850
1787664111.218716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783177056775002
1787664111.218727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783177056786458
1787664111.218742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783177056801050
1787664111.218753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783177056812458
1787664111.218768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783177056827402
1787664111.218781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783177056840138
1787664111.218796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783177056855066
1787664111.218807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783177056866554
1787664111.218822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783177056881418
1787664111.218834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783177056892970
1787664111.218848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783177056907754
1787664111.218860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783177056919210
1787664111.218875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783177056933850
1787664111.218886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783177056945322
1787664111.218901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783177056960330
1787664111.218913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783177056971690
1787664111.218927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783177056986554
1787664111.218939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783177056997978
1787664111.218956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783177057015194
1787664111.218967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783177057026794
1787664111.218983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783177057041674
1787664111.218994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783177057053098
1787664111.219009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783177057068410
1787664111.219021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783177057079706
1787664111.219035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783177057094682
1787664111.219047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783177057105994
1787664111.219062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783177057120810
1787664111.219073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783177057132282
1787664111.219088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783177057147130
1787664111.219099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783177057158618
1787664111.219114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783177057173434
1787664111.219126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783177057184826
1787664111.219140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783177057199434
1787664111.219151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783177057210730
1787664111.219167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783177057225594
1787664111.219178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783177057237098
1787664111.219192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783177057251514
1787664111.219203, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 162219914271194510123322459584936316739, 1787664111.218327, 21, 1, 9783177057262746
1787664111.219227, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 313398826639897181635722530085090373797, 1787664111.219219, 22, 1, 9783177057286506
1787664111.219244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783177057303450
1787664111.219260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783177057318730
1787664111.219271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783177057330186
1787664111.219285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783177057344826
1787664111.219297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783177057356394
1787664111.219312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783177057371242
1787664111.219325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783177057384474
1787664111.219340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783177057399306
1787664111.219352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783177057410842
1787664111.219366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783177057425322
1787664111.219378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783177057436714
1787664111.219392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783177057451482
1787664111.219404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783177057462826
1787664111.219420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783177057479018
1787664111.219432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783177057491626
1787664111.219455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783177057514250
1787664111.219467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783177057526378
1787664111.219482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783177057541226
1787664111.219494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783177057552810
1787664111.219508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783177057567594
1787664111.219520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783177057579002
1787664111.219534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783177057593578
1787664111.219546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783177057604938
1787664111.219561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783177057619802
1787664111.219572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783177057631194
1787664111.219587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783177057646378
1787664111.219599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783177057657834
1787664111.219614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783177057672602
1787664111.219625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783177057683754
1787664111.219639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783177057698458
1787664111.219651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783177057710074
1787664111.219666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783177057724905
1787664111.219677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783177057736457
1787664111.219692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783177057751177
1787664111.219703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783177057762697
1787664111.219719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783177057777801
1787664111.219730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783177057789257
1787664111.219745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783177057804041
1787664111.219756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783177057815593
1787664111.219771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783177057830361
1787664111.219783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783177057841689
1787664111.219797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783177057856409
1787664111.219809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783177057867737
1787664111.219823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783177057882377
1787664111.219835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783177057893833
1787664111.219850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783177057908633
1787664111.219861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783177057920009
1787664111.219875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783177057934601
1787664111.219889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783177057947753
1787664111.219903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783177057962665
1787664111.219915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783177057974233
1787664111.219930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783177057989113
1787664111.219942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783177058003609
1787664111.219960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783177058019481
1787664111.219972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783177058030793
1787664111.219986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783177058045641
1787664111.219998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783177058057097
1787664111.220013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783177058071913
1787664111.220024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783177058083129
1787664111.220039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783177058097913
1787664111.220050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783177058109257
1787664111.220065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783177058124169
1787664111.220077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783177058135977
1787664111.220091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783177058150681
1787664111.220103, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 313398826639897181635722530085090373797, 1787664111.219219, 22, 1, 9783177058162089
1787664111.220127, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 282486577398863622162054309392965460086, 1787664111.220119, 23, 1, 9783177058186185
1787664111.220144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783177058203193
1787664111.220159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783177058218169
1787664111.220170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783177058229545
1787664111.220185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783177058244217
1787664111.220197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783177058255785
1787664111.220211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783177058270505
1787664111.220223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783177058281929
