1787663813.279534, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9782879118067522
1787663813.281209, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9782879119275441
1787663813.281774, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 301746273336848023193465021174149537729, 1787663813.281683, 1, 1, 9782879119838576
1787663813.318662, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 201215077735536657309302879218512700020, 1787663813.318039, 82, 1, 9782879156722341
1787663813.318707, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 98789448215045898274812961411371890644, 1787663813.318694, 83, 1, 9782879156766309
1787663813.318891, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 98789448215045898274812961411371890644, 1787663813.318694, 83, 1, 9782879156950741
1787663813.322732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 277567821993181124248243090149459103704, 1787663813.318915, 84, 1, 9782879160793921
1787663813.322926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 277567821993181124248243090149459103704, 1787663813.318915, 84, 1, 9782879160987088
1787663813.322970, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 210133413227626109473455913175784386806, 1787663813.322960, 85, 1, 9782879161029824
1787663813.323141, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 210133413227626109473455913175784386806, 1787663813.322960, 85, 1, 9782879161200928
1787663813.323177, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199156949535324680947329972966217783353, 1787663813.323168, 86, 1, 9782879161236608
1787663813.323349, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199156949535324680947329972966217783353, 1787663813.323168, 86, 1, 9782879161408560
1787663813.323387, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199998581425595062721354801626825507252, 1787663813.323375, 87, 1, 9782879161446736
1787663813.323559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199998581425595062721354801626825507252, 1787663813.323375, 87, 1, 9782879161618672
1787663813.323850, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156955216698538517449213192151285763571, 1787663813.323835, 88, 1, 9782879161910767
1787663813.324036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156955216698538517449213192151285763571, 1787663813.323835, 88, 1, 9782879162096127
1787663813.324077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 127791452701942779077956093088110697966, 1787663813.324064, 89, 1, 9782879162136479
1787663813.324262, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 127791452701942779077956093088110697966, 1787663813.324064, 89, 1, 9782879162321935
1787663813.324299, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 255811274442858388723417905064287713354, 1787663813.324290, 90, 1, 9782879162358543
1787663813.324474, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 255811274442858388723417905064287713354, 1787663813.324290, 90, 1, 9782879162533230
1787663813.324506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 281793769825574116027523704142770652575, 1787663813.324497, 91, 1, 9782879162565390
1787663813.324736, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 281793769825574116027523704142770652575, 1787663813.324497, 91, 1, 9782879162795822
1787663813.324769, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 161416428124124747793893708293667915057, 1787663813.324760, 92, 1, 9782879162829134
1787663813.324957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 161416428124124747793893708293667915057, 1787663813.324760, 92, 1, 9782879163018222
1787663813.324997, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 327371245707654370807465780096966352659, 1787663813.324988, 93, 1, 9782879163056110
1787663813.325184, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 327371245707654370807465780096966352659, 1787663813.324988, 93, 1, 9782879163243470
1787663813.325219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120966559352072186826856255531454795465, 1787663813.325209, 94, 1, 9782879163277998
1787663813.325407, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 120966559352072186826856255531454795465, 1787663813.325209, 94, 1, 9782879163466573
1787663813.325442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 243231435796521728609265334955738576142, 1787663813.325434, 95, 1, 9782879163501821
1787663813.326064, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 243231435796521728609265334955738576142, 1787663813.325434, 95, 1, 9782879164124653
1787663813.326102, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 19841026144114480747542544557615234307, 1787663813.326092, 96, 1, 9782879164161229
1787663813.326285, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 19841026144114480747542544557615234307, 1787663813.326092, 96, 1, 9782879164344620
1787663813.326318, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 250674710535608190196052481019450141531, 1787663813.326309, 97, 1, 9782879164377484
1787663813.326494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 250674710535608190196052481019450141531, 1787663813.326309, 97, 1, 9782879164553612
1787663813.326530, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35578447280847760782940509474790399530, 1787663813.326521, 98, 1, 9782879164589500
1787663813.327206, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35578447280847760782940509474790399530, 1787663813.326521, 98, 1, 9782879165266715
1787663813.327244, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320296977403488974015468640421390603900, 1787663813.327234, 99, 1, 9782879165303179
1787663813.327423, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320296977403488974015468640421390603900, 1787663813.327234, 99, 1, 9782879165482635
1787663813.327457, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254451513953474465431908398619774065951, 1787663813.327448, 100, 1, 9782879165516411
1787663813.327662, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254451513953474465431908398619774065951, 1787663813.327448, 100, 1, 9782879165721755
1787663813.327720, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 244339350700130862590515933100699126474, 1787663813.327686, 101, 1, 9782879165780315
1787663813.327925, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 244339350700130862590515933100699126474, 1787663813.327686, 101, 1, 9782879165984554
1787663813.348452, choreo, spans, emitted, 2838, 9782879186600739
