1787663331.087694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782396926294939
1787663331.105591, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149879845584812381001188400326306594321, 1787663331.105574, 38, 1, 9782396943650069
1787663331.105625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396943684085
1787663331.105647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396943706389
1787663331.105686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396943745125
1787663331.105707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396943766101
1787663331.105746, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149879845584812381001188400326306594321, 1787663331.105574, 38, 1, 9782396943805605
1787663331.105821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245283498944052524336379056460425957610, 1787663331.105795, 39, 1, 9782396943880661
1787663331.105855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396943913813
1787663331.105876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396943935621
1787663331.105914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396943973685
1787663331.105936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396943994885
1787663331.105974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245283498944052524336379056460425957610, 1787663331.105795, 39, 1, 9782396944034005
1787663331.106040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241608873233504795598189916185106036257, 1787663331.106014, 40, 1, 9782396944099877
1787663331.106074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396944132901
1787663331.106096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396944154933
1787663331.106133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396944192645
1787663331.106164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396944223525
1787663331.106202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241608873233504795598189916185106036257, 1787663331.106014, 40, 1, 9782396944261557
1787663331.106267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179555217168980623816756135408410900125, 1787663331.106241, 41, 1, 9782396944326133
1787663331.106303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396944362773
1787663331.106325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396944384709
1787663331.106363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396944422389
1787663331.106384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396944443653
1787663331.106422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179555217168980623816756135408410900125, 1787663331.106241, 41, 1, 9782396944481397
1787663331.106477, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272633337011022123904877019525531265605, 1787663331.106460, 42, 1, 9782396944535861
1787663331.106514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396944572757
1787663331.106535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396944594485
1787663331.106574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396944633253
1787663331.106595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396944654341
1787663331.106632, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272633337011022123904877019525531265605, 1787663331.106460, 42, 1, 9782396944691621
1787663331.106686, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21595386964245513914516382411665970064, 1787663331.106670, 43, 1, 9782396944745413
1787663331.106724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396944783029
1787663331.106756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396944815461
1787663331.106788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396944846964
1787663331.106832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396944891588
1787663331.106868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21595386964245513914516382411665970064, 1787663331.106670, 43, 1, 9782396944927156
1787663331.106923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138726201593213637396840494170422828844, 1787663331.106906, 44, 1, 9782396944982324
1787663331.106958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396945017428
1787663331.106990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396945049332
1787663331.107020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396945079764
1787663331.107064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396945123732
1787663331.107099, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138726201593213637396840494170422828844, 1787663331.106906, 44, 1, 9782396945158724
1787663331.107151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157467439442246521500170669268405851374, 1787663331.107122, 45, 1, 9782396945210868
1787663331.107185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396945244420
1787663331.107216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396945275716
1787663331.107263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396945322084
1787663331.107295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396945354228
1787663331.107324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157467439442246521500170669268405851374, 1787663331.107122, 45, 1, 9782396945383604
1787663331.107389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103676968935033583762252248170101523759, 1787663331.107380, 46, 1, 9782396945448932
1787663331.107428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396945487204
1787663331.107451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396945509892
1787663331.107489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396945548676
1787663331.107520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396945579124
1787663331.107566, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103676968935033583762252248170101523759, 1787663331.107380, 46, 1, 9782396945625220
1787663331.107622, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240192144918885458089195846613672738270, 1787663331.107614, 47, 1, 9782396945681876
1787663331.107661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396945719732
1787663331.107682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396945741572
1787663331.107720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396945779732
1787663331.107741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396945800196
1787663331.107780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240192144918885458089195846613672738270, 1787663331.107614, 47, 1, 9782396945839108
1787663331.107991, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117633996613152538202787481807289368723, 1787663331.107980, 48, 1, 9782396946051140
1787663331.108017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396946076372
1787663331.108040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396946099156
1787663331.108092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396946151780
1787663331.108114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396946173124
1787663331.108153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117633996613152538202787481807289368723, 1787663331.107980, 48, 1, 9782396946212644
1787663331.108211, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220484115714663887341602481863729616175, 1787663331.108202, 49, 1, 9782396946270276
1787663331.108233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396946292132
1787663331.108254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396946313844
1787663331.108305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396946364436
1787663331.108326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396946385156
1787663331.108366, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220484115714663887341602481863729616175, 1787663331.108202, 49, 1, 9782396946425236
1787663331.108435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312728926508513902693193537172919845317, 1787663331.108414, 50, 1, 9782396946494612
1787663331.108458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396946517300
1787663331.108480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396946538996
1787663331.108527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396946586596
1787663331.108549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396946607844
1787663331.108586, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312728926508513902693193537172919845317, 1787663331.108414, 50, 1, 9782396946645588
1787663331.108647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71330927964859368757465501498386179257, 1787663331.108625, 51, 1, 9782396946706228
1787663331.108672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396946731588
1787663331.108694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396946753652
1787663331.108742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396946801812
1787663331.108763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396946822820
1787663331.108801, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71330927964859368757465501498386179257, 1787663331.108625, 51, 1, 9782396946860676
1787663331.108870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227844052025791689900901317728552365780, 1787663331.108848, 52, 1, 9782396946929476
1787663331.108916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396946975588
1787663331.108938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396946997748
1787663331.108979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396947037828
1787663331.108999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396947058820
1787663331.109038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227844052025791689900901317728552365780, 1787663331.108848, 52, 1, 9782396947097172
1787663331.109092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13071619298357425448383719908277378561, 1787663331.109076, 53, 1, 9782396947151204
1787663331.109130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396947189124
1787663331.112964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396951025442
1787663331.113013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396951072706
1787663331.113038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396951097442
1787663331.113077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13071619298357425448383719908277378561, 1787663331.109076, 53, 1, 9782396951137026
1787663331.113136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123554537281719068406334280526857791253, 1787663331.113118, 54, 1, 9782396951195266
1787663331.113163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396951222834
1787663331.113186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396951245810
1787663331.113232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396951291442
1787663331.113254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396951313058
1787663331.113291, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123554537281719068406334280526857791253, 1787663331.113118, 54, 1, 9782396951349970
1787663331.113344, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6156734368935390138737628599454290720, 1787663331.113329, 55, 1, 9782396951403954
1787663331.113382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396951441442
1787663331.113404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396951463234
1787663331.113420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396951478834
1787663331.113440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396951499554
1787663331.113496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6156734368935390138737628599454290720, 1787663331.113329, 55, 1, 9782396951555314
1787663331.113550, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140100042076160345048670875249820240211, 1787663331.113534, 56, 1, 9782396951609410
1787663331.113587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396951646674
1787663331.113608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396951667794
1787663331.113624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396951683026
1787663331.113645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396951703762
1787663331.113700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140100042076160345048670875249820240211, 1787663331.113534, 56, 1, 9782396951758978
1787663331.113753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325650062601103077615095217983679210485, 1787663331.113738, 57, 1, 9782396951812626
1787663331.113790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396951849186
1787663331.113811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396951870898
1787663331.113827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396951886146
1787663331.113847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396951906994
1787663331.113868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325650062601103077615095217983679210485, 1787663331.113738, 57, 1, 9782396951926754
1787663331.113961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37782310475299926688985879929216614134, 1787663331.113943, 58, 1, 9782396952019922
1787663331.113998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396952057218
1787663331.114020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396952078946
1787663331.114035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396952094258
1787663331.114056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396952114994
1787663331.114070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37782310475299926688985879929216614134, 1787663331.113943, 58, 1, 9782396952129810
1787663331.114159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227347458009710723017219133363656091859, 1787663331.114093, 59, 1, 9782396952218354
1787663331.114196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396952255506
1787663331.114228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396952286866
1787663331.114257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396952316898
1787663331.114301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396952360786
1787663331.114316, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227347458009710723017219133363656091859, 1787663331.114093, 59, 1, 9782396952375666
1787663331.114383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177824935599405918034482388187724032572, 1787663331.114339, 60, 1, 9782396952442834
1787663331.114417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396952475954
1787663331.114447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396952506770
1787663331.114478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396952537538
1787663331.114522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396952581186
1787663331.114556, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177824935599405918034482388187724032572, 1787663331.114339, 60, 1, 9782396952615362
1787663331.114587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103709259821754886005635660679824764045, 1787663331.114579, 61, 1, 9782396952646722
1787663331.114637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396952696194
1787663331.114668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396952727330
1787663331.114713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396952772386
1787663331.114743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396952802930
1787663331.114774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103709259821754886005635660679824764045, 1787663331.114579, 61, 1, 9782396952832754
1787663331.114828, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41830999077783698503535350052234474753, 1787663331.114819, 62, 1, 9782396952886962
1787663331.114874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396952933170
1787663331.114895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396952954242
1787663331.114933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396952992546
1787663331.114965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396953024834
1787663331.115010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41830999077783698503535350052234474753, 1787663331.114819, 62, 1, 9782396953069394
1787663331.115067, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 292325839455139458603797145589609114143, 1787663331.115058, 63, 1, 9782396953126290
1787663331.115104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396953163426
1787663331.115126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396953185170
1787663331.115165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396953224754
1787663331.115186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396953244898
1787663331.115224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 292325839455139458603797145589609114143, 1787663331.115058, 63, 1, 9782396953282914
1787663331.115279, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 50534223206358801903131868083549158655, 1787663331.115270, 64, 1, 9782396953338770
1787663331.115301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396953360194
1787663331.115322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396953381346
1787663331.115371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396953430402
1787663331.115391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396953450738
1787663331.115429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 50534223206358801903131868083549158655, 1787663331.115270, 64, 1, 9782396953489010
1787663331.115485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301812410787306609727331986728196648504, 1787663331.115476, 65, 1, 9782396953544834
1787663331.115507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396953566290
1787663331.115528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396953587650
1787663331.115544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396953602770
1787663331.115563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396953622658
1787663331.115631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301812410787306609727331986728196648504, 1787663331.115476, 65, 1, 9782396953690690
1787663331.115700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15637388313997854369801015878975886734, 1787663331.115679, 66, 1, 9782396953759570
1787663331.115723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396953781970
1787663331.115744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396953803394
1787663331.115759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396953818514
1787663331.115780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396953839154
1787663331.115845, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15637388313997854369801015878975886734, 1787663331.115679, 66, 1, 9782396953904114
1787663331.115909, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336089107510005003121201379289528053193, 1787663331.115883, 67, 1, 9782396953968113
1787663331.115941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396954001553
1787663331.115964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396954023665
1787663331.115979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396954038993
1787663331.116000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396954059809
1787663331.116056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336089107510005003121201379289528053193, 1787663331.115883, 67, 1, 9782396954115649
1787663331.116120, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21320566080622097524536471894619768876, 1787663331.116095, 68, 1, 9782396954179153
1787663331.116157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396954216289
1787663331.116178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396954237569
1787663331.116193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396954252465
1787663331.116214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396954273521
1787663331.116229, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21320566080622097524536471894619768876, 1787663331.116095, 68, 1, 9782396954288289
1787663331.116322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68173870530546511729644878261556076731, 1787663331.116306, 69, 1, 9782396954381201
1787663331.116360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396954419537
1787663331.116382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396954441393
1787663331.116397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396954456625
1787663331.116418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396954477345
1787663331.116433, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68173870530546511729644878261556076731, 1787663331.116306, 69, 1, 9782396954491809
1787663331.116524, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224952340938241704523141477606855095781, 1787663331.116508, 70, 1, 9782396954582769
1787663331.116561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396954620081
1787663331.116593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396954652177
1787663331.116622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396954681729
1787663331.116663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396954722561
1787663331.116705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224952340938241704523141477606855095781, 1787663331.116508, 70, 1, 9782396954764225
1787663331.116756, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77866311721851715965956951968843986929, 1787663331.116728, 71, 1, 9782396954815137
1787663331.116789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396954848737
1787663331.116822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396954880929
1787663331.116851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396954910721
1787663331.116899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396954959073
1787663331.116930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77866311721851715965956951968843986929, 1787663331.116728, 71, 1, 9782396954988897
1787663331.117001, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159922133164811059908950038610201949869, 1787663331.116972, 72, 1, 9782396955060689
1787663331.117036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396955094977
1787663331.117068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396955127457
1787663331.117087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396955146481
1787663331.117119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396955178001
1787663331.117134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159922133164811059908950038610201949869, 1787663331.116972, 72, 1, 9782396955192753
1787663331.117165, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256910538632592664370953818451209004550, 1787663331.117156, 73, 1, 9782396955224129
1787663331.117186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396955244833
1787663331.117208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396955267761
1787663331.117220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396955279777
1787663331.117252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396955311009
1787663331.117266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256910538632592664370953818451209004550, 1787663331.117156, 73, 1, 9782396955325793
1787663331.117298, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241560236020304313762649538004366265624, 1787663331.117289, 74, 1, 9782396955357233
1787663331.117319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396955378113
1787663331.117554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396955614417
1787663331.117672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396955732113
1787663331.117697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396955756145
1787663331.117712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241560236020304313762649538004366265624, 1787663331.117289, 74, 1, 9782396955771345
1787663331.117749, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190126029960695350483591035952803214582, 1787663331.117740, 75, 1, 9782396955808961
