1787664298.713539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9783364552033969
1787664298.717587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9783364555655375
1787664298.717948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55002902105657865123252544439624863441, 1787664298.717917, 1, 1, 9783364556011854
1787664298.773113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111129627679500668629359745045950629647, 1787664298.772473, 82, 1, 9783364611174197
1787664298.773147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117759239791000055243592528114544779696, 1787664298.773139, 83, 1, 9783364611206277
1787664298.773779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117759239791000055243592528114544779696, 1787664298.773139, 83, 1, 9783364611839189
1787664298.773805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50996362287393483624315098837105878916, 1787664298.773797, 84, 1, 9783364611864997
1787664298.774438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50996362287393483624315098837105878916, 1787664298.773797, 84, 1, 9783364612498580
1787664298.774465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333465418036665305378096981546484485752, 1787664298.774457, 85, 1, 9783364612524596
1787664298.775100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333465418036665305378096981546484485752, 1787664298.774457, 85, 1, 9783364613159908
1787664298.775126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74126457450888933325355664657227614659, 1787664298.775119, 86, 1, 9783364613185924
1787664298.775757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74126457450888933325355664657227614659, 1787664298.775119, 86, 1, 9783364613817427
1787664298.775783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124903398619644203718501674420141046186, 1787664298.775775, 87, 1, 9783364613842739
1787664298.776413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124903398619644203718501674420141046186, 1787664298.775775, 87, 1, 9783364614473779
1787664298.776441, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145669409666664280965719129144115328243, 1787664298.776433, 88, 1, 9783364614500211
1787664298.777076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145669409666664280965719129144115328243, 1787664298.776433, 88, 1, 9783364615135986
1787664298.777102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223284136199622332250660756470759177753, 1787664298.777094, 89, 1, 9783364615161810
1787664298.777733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223284136199622332250660756470759177753, 1787664298.777094, 89, 1, 9783364615793410
1787664298.777759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175860546504241019487687777041918698313, 1787664298.777751, 90, 1, 9783364615818498
1787664298.778393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175860546504241019487687777041918698313, 1787664298.777751, 90, 1, 9783364616453025
1787664298.778419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85712169153342160470275759840752725561, 1787664298.778412, 91, 1, 9783364616479153
1787664298.779052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85712169153342160470275759840752725561, 1787664298.778412, 91, 1, 9783364617112561
1787664298.779079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249787767442925429776599241828608881807, 1787664298.779071, 92, 1, 9783364617138673
1787664298.779709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249787767442925429776599241828608881807, 1787664298.779071, 92, 1, 9783364617769648
1787664298.779735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103044891077186650788834582827005079414, 1787664298.779728, 93, 1, 9783364617795136
1787664298.780367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103044891077186650788834582827005079414, 1787664298.779728, 93, 1, 9783364618427520
1787664298.780394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234711971142695357199667544846367105279, 1787664298.780386, 94, 1, 9783364618453936
1787664298.781031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234711971142695357199667544846367105279, 1787664298.780386, 94, 1, 9783364619090943
1787664298.781058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146149376039388643154127371515031632087, 1787664298.781049, 95, 1, 9783364619117071
1787664298.781688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146149376039388643154127371515031632087, 1787664298.781049, 95, 1, 9783364619748607
1787664298.781714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185358377434634552869964552720961796767, 1787664298.781706, 96, 1, 9783364619774063
1787664298.782347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185358377434634552869964552720961796767, 1787664298.781706, 96, 1, 9783364620407294
1787664298.782374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157615674872555502143754722679228723078, 1787664298.782367, 97, 1, 9783364620434078
1787664298.783007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157615674872555502143754722679228723078, 1787664298.782367, 97, 1, 9783364621067630
1787664298.783034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23132979839018629772199167939521057070, 1787664298.783026, 98, 1, 9783364621093662
1787664298.783664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23132979839018629772199167939521057070, 1787664298.783026, 98, 1, 9783364621723949
1787664298.783689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314119848667746936696005958460062988657, 1787664298.783682, 99, 1, 9783364621748845
1787664298.784322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314119848667746936696005958460062988657, 1787664298.783682, 99, 1, 9783364622382077
1787664298.784348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187642662809514291021244444756096461104, 1787664298.784340, 100, 1, 9783364622407661
1787664298.784980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187642662809514291021244444756096461104, 1787664298.784340, 100, 1, 9783364623040492
1787664298.785028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148550951304105845011068354356561541771, 1787664298.784999, 101, 1, 9783364623087932
1787664298.785719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148550951304105845011068354356561541771, 1787664298.784999, 101, 1, 9783364623779900
