1787664114.280320, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783180118939895
1787664114.349351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783180187409788
1787664114.349365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783180187424636
1787664114.349386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783180187445340
1787664114.349403, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 76041195468955691359831976245939869882, 1787664114.347695, 23, 1, 9783180187462300
1787664114.349439, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 220932865179016446327344259609036259096, 1787664114.349429, 24, 1, 9783180187498540
1787664114.349462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783180187520684
1787664114.349483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783180187542172
1787664114.349498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783180187557004
1787664114.349521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783180187580124
1787664114.349532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783180187591644
1787664114.349564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783180187623228
1787664114.349578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783180187637836
1787664114.349605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783180187663996
1787664114.349619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783180187678524
1787664114.349641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783180187700396
1787664114.349656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783180187715084
1787664114.349677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783180187736124
1787664114.349691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783180187750556
1787664114.349712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783180187771692
1787664114.349727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783180187786476
1787664114.349750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783180187808652
1787664114.349764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783180187822940
1787664114.349785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783180187844396
1787664114.349800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783180187859676
1787664114.349823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783180187882076
1787664114.349834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783180187893516
1787664114.349868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783180187926812
1787664114.349884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783180187942876
1787664114.349905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783180187964236
1787664114.349920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783180187978796
1787664114.349942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783180188003148
1787664114.349956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783180188015116
1787664114.349988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783180188046684
1787664114.350003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783180188062172
1787664114.350024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783180188083164
1787664114.350039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783180188097660
1787664114.350060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783180188118636
1787664114.350075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783180188134236
1787664114.350097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783180188155788
1787664114.350111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783180188170332
1787664114.350133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783180188192204
1787664114.350147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783180188206828
1787664114.350168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783180188227820
1787664114.350184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783180188243212
1787664114.350207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783180188266572
1787664114.350222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783180188281180
1787664114.350243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783180188302140
1787664114.350258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783180188317500
1787664114.350279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783180188338619
1787664114.350294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783180188353307
1787664114.350315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783180188374075
1787664114.350329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783180188388715
1787664114.350750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783180188810315
1787664114.350872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783180188931643
1787664114.350896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783180188955851
1787664114.350911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783180188970795
1787664114.350933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783180188991947
1787664114.350951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783180189010443
1787664114.350976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783180189034875
1787664114.350987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783180189046843
1787664114.351021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783180189080139
1787664114.351032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783180189091851
1787664114.351065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783180189124059
1787664114.351080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783180189139163
1787664114.351104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783180189162635
1787664114.351119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783180189178587
1787664114.351140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783180189199691
1787664114.351156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783180189214763
1787664114.351176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783180189235387
1787664114.351191, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 220932865179016446327344259609036259096, 1787664114.349429, 24, 1, 9783180189250427
1787664114.351230, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 96823768812105607586894622868742109980, 1787664114.351219, 25, 1, 9783180189289739
1787664114.351253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783180189312043
1787664114.351275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783180189334571
1787664114.351292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783180189350907
1787664114.351314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783180189373563
1787664114.351330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783180189389467
1787664114.351661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783180189720906
1787664114.351780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783180189839402
1787664114.351804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783180189863130
1787664114.351819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783180189878458
1787664114.351841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783180189900090
1787664114.351856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783180189915066
1787664114.351877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783180189936330
1787664114.351892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783180189951034
1787664114.351916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783180189975274
1787664114.351931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783180189990186
1787664114.351955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783180190014346
1787664114.351971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783180190029914
1787664114.351993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783180190052554
1787664114.352008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783180190067482
1787664114.352030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783180190088874
1787664114.352045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783180190103706
1787664114.352066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783180190124970
1787664114.352080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783180190139898
1787664114.352104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783180190163418
1787664114.353186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783180191245993
1787664114.353213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783180191272473
1787664114.353229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783180191288425
1787664114.353252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783180191310873
1787664114.353267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783180191326121
1787664114.353289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783180191347993
1787664114.353304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783180191362921
1787664114.353326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783180191385001
1787664114.353341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783180191400521
1787664114.353363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783180191422553
1787664114.353379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783180191437801
1787664114.353400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783180191459113
1787664114.353415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783180191474425
1787664114.353437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783180191496217
1787664114.353451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783180191510825
1787664114.353473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783180191532185
1787664114.353488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783180191546793
1787664114.353509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783180191567849
1787664114.353523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783180191582537
1787664114.353545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783180191604217
1787664114.353560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783180191619129
1787664114.353583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783180191641865
1787664114.353594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783180191653641
1787664114.353626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783180191685097
1787664114.353641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783180191699801
1787664114.353664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783180191723177
1787664114.353680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783180191738841
1787664114.353702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783180191761129
1787664114.353717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783180191776633
1787664114.353739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783180191798072
1787664114.353754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783180191813016
1787664114.353780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783180191838712
1787664114.353791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783180191850168
1787664114.353822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783180191881176
1787664114.353837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783180191896056
1787664114.353858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783180191916904
1787664114.353872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783180191931496
1787664114.353893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783180191952520
1787664114.353908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783180191967608
1787664114.353929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783180191988088
1787664114.353946, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 96823768812105607586894622868742109980, 1787664114.351219, 25, 1, 9783180192006840
1787664114.353992, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 13661256833055729410845996623111842959, 1787664114.353977, 26, 1, 9783180192051224
1787664114.354014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783180192073768
1787664114.354036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783180192095000
1787664114.354052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783180192110952
1787664114.354073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783180192132168
1787664114.354401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783180192461672
1787664114.354428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783180192487016
1787664114.354443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783180192502456
1787664114.354465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783180192524008
1787664114.354480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783180192538808
1787664114.354502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783180192561544
1787664114.354514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783180192573240
1787664114.354545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783180192604632
1787664114.354560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783180192619256
1787664114.354581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783180192640520
1787664114.354596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783180192655224
1787664114.354619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783180192678344
1787664114.354635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783180192694328
1787664114.354657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783180192716120
1787664114.354672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783180192731544
1787664114.354695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783180192754440
1787664114.354710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783180192769000
1787664114.354732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783180192791384
1787664114.354743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783180192802920
1787664114.354775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783180192834456
1787664114.354790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783180192849032
1787664114.354811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783180192870328
1787664114.354826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783180192884968
1787664114.354847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783180192906600
1787664114.354862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783180192921416
1787664114.354884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783180192943688
1787664114.354901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783180192960024
1787664114.354922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783180192981031
1787664114.354936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783180192995591
1787664114.354959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783180193018375
1787664114.354974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783180193033591
1787664114.354996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783180193055991
1787664114.355011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783180193070599
1787664114.355032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783180193091575
1787664114.355047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783180193106183
1787664114.355068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783180193127191
1787664114.355083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783180193142711
1787664114.355106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783180193164711
1787664114.355121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783180193180151
1787664114.355142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783180193201079
1787664114.355156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783180193215831
1787664114.355177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783180193236439
1787664114.355191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783180193250807
1787664114.355212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783180193271559
1787664114.355227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783180193286167
1787664114.355297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783180193356551
1787664114.355314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783180193373575
1787664114.355339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783180193398087
1787664114.355354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783180193413191
1787664114.355683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783180193742791
1787664114.355804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783180193863495
1787664114.355828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783180193887063
1787664114.355843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783180193902551
1787664114.355865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783180193923783
1787664114.355879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783180193938375
1787664114.355902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783180193961239
1787664114.355914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783180193972983
1787664114.355947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783180194005943
1787664114.355963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783180194021831
1787664114.355983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783180194042615
1787664114.355998, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 13661256833055729410845996623111842959, 1787664114.353977, 26, 1, 9783180194057687
1787664114.358441, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 147237637256783003173076189005915462607, 1787664114.358428, 27, 1, 9783180196501604
1787664114.358470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783180196529524
1787664114.358493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783180196552804
1787664114.358509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783180196568084
1787664114.358531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783180196590068
1787664114.358548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783180196607780
1787664114.358570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783180196629428
1787664114.358585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783180196644484
1787664114.358607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783180196665844
1787664114.358621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783180196680500
1787664114.358642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783180196701812
1787664114.358657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783180196716436
1787664114.358680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783180196739556
1787664114.358692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783180196751716
1787664114.358724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783180196783284
1787664114.358739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783180196797892
1787664114.358760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783180196819172
1787664114.358775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783180196834052
1787664114.358796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783180196854964
1787664114.358810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783180196869764
1787664114.358832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783180196890868
1787664114.358847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783180196906420
1787664114.358870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783180196929012
1787664114.358881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783180196940724
1787664114.358912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783180196971716
1787664114.358927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783180196986484
1787664114.358950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783180197009380
1787664114.358965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783180197024756
1787664114.358988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783180197047524
1787664114.359000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783180197058948
1787664114.359031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783180197090660
1787664114.359046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783180197105060
1787664114.359067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783180197126004
1787664114.359081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783180197140308
1787664114.359102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783180197161172
1787664114.359116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783180197175652
1787664114.359137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783180197196468
1787664114.359152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783180197210788
1787664114.359172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783180197231508
1787664114.359186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783180197245732
1787664114.359207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783180197266324
1787664114.359221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783180197280676
1787664114.359242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783180197301172
1787664114.359256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783180197315364
1787664114.359277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783180197336324
1787664114.359292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783180197350980
1787664114.359313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783180197372004
1787664114.359331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783180197389924
1787664114.359352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783180197411108
1787664114.359366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783180197425412
1787664114.359388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783180197447300
1787664114.359403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783180197462020
1787664114.359520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783180197580868
1787664114.359535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783180197594836
1787664114.359675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783180197734243
1787664114.359690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783180197749619
