1787664538.840859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9783604679356982
1787664538.847593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9783604685663650
1787664538.847938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221310987536659263166973135139917600308, 1787664538.847909, 1, 1, 9783604686007378
1787664538.957514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261439732478168700523851783910363747549, 1787664538.956208, 82, 1, 9783604795574410
1787664538.957544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76329946060992453305887655164327490278, 1787664538.957536, 83, 1, 9783604795604250
1787664538.958843, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76329946060992453305887655164327490278, 1787664538.957536, 83, 1, 9783604796903641
1787664538.958873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315383879437812878934653126251275896517, 1787664538.958864, 84, 1, 9783604796933081
1787664538.960168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315383879437812878934653126251275896517, 1787664538.958864, 84, 1, 9783604798228744
1787664538.960198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19479905065376904640846842148177148304, 1787664538.960189, 85, 1, 9783604798257880
1787664538.961491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19479905065376904640846842148177148304, 1787664538.960189, 85, 1, 9783604799551719
1787664538.961521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301461539119071714853038871458575893487, 1787664538.961512, 86, 1, 9783604799580967
1787664538.962819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301461539119071714853038871458575893487, 1787664538.961512, 86, 1, 9783604800879415
1787664538.962849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294441681677467632521894951640454652008, 1787664538.962840, 87, 1, 9783604800908823
1787664538.964148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294441681677467632521894951640454652008, 1787664538.962840, 87, 1, 9783604802208790
1787664538.964178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4074500191856494125428974595145456232, 1787664538.964170, 88, 1, 9783604802238102
1787664538.965473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4074500191856494125428974595145456232, 1787664538.964170, 88, 1, 9783604803533845
1787664538.965503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17560552441766838776345417744251418842, 1787664538.965495, 89, 1, 9783604803563141
1787664538.966799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17560552441766838776345417744251418842, 1787664538.965495, 89, 1, 9783604804860324
1787664538.966830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178970796324054193649396342650807985217, 1787664538.966821, 90, 1, 9783604804889892
1787664538.968130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178970796324054193649396342650807985217, 1787664538.966821, 90, 1, 9783604806190419
1787664538.968160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179579667977503016393302399148141079796, 1787664538.968151, 91, 1, 9783604806219907
1787664538.969454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179579667977503016393302399148141079796, 1787664538.968151, 91, 1, 9783604807515202
1787664538.969485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318486008887265523710766757329488278603, 1787664538.969476, 92, 1, 9783604807545058
1787664538.970778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318486008887265523710766757329488278603, 1787664538.969476, 92, 1, 9783604808839393
1787664538.970809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34218639956079427360533594746224363457, 1787664538.970800, 93, 1, 9783604808868433
1787664538.972104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34218639956079427360533594746224363457, 1787664538.970800, 93, 1, 9783604810165216
1787664538.972137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218874322602138962954084624468231822782, 1787664538.972128, 94, 1, 9783604810196800
1787664538.973440, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218874322602138962954084624468231822782, 1787664538.972128, 94, 1, 9783604811501104
1787664538.973470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315245963923386253320184807039702796987, 1787664538.973462, 95, 1, 9783604811530416
1787664538.974764, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315245963923386253320184807039702796987, 1787664538.973462, 95, 1, 9783604812824655
1787664538.974794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283604806077104952540479848377301074993, 1787664538.974786, 96, 1, 9783604812853999
1787664538.976092, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283604806077104952540479848377301074993, 1787664538.974786, 96, 1, 9783604814152526
1787664538.976122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272884094451344332970763230932521634723, 1787664538.976114, 97, 1, 9783604814182334
1787664538.977432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272884094451344332970763230932521634723, 1787664538.976114, 97, 1, 9783604815493165
1787664538.977463, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140353333315719723145865043163593554248, 1787664538.977454, 98, 1, 9783604815522893
1787664538.978763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140353333315719723145865043163593554248, 1787664538.977454, 98, 1, 9783604816824124
1787664538.978794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35738635214809461522355495114788606341, 1787664538.978785, 99, 1, 9783604816853548
1787664538.980088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35738635214809461522355495114788606341, 1787664538.978785, 99, 1, 9783604818148795
1787664538.980118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320127482568615734020925697686168725772, 1787664538.980109, 100, 1, 9783604818178011
1787664538.981416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320127482568615734020925697686168725772, 1787664538.980109, 100, 1, 9783604819476522
1787664538.981468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269556676499545375874760034695768823447, 1787664538.981437, 101, 1, 9783604819528410
1787664538.982818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269556676499545375874760034695768823447, 1787664538.981437, 101, 1, 9783604820879609
