1787664062.851746, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783128690363619
1787664062.862219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128700278106
1787664062.862234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128700293050
1787664062.862246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128700304970
1787664062.862261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128700320170
1787664062.862273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128700332266
1787664062.862288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128700347306
1787664062.862300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128700359130
1787664062.862315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128700374170
1787664062.862327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128700386074
1787664062.862342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128700400778
1787664062.862353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128700412730
1787664062.862369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128700427722
1787664062.862382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128700441082
1787664062.862397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128700456394
1787664062.862409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128700468298
1787664062.862424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128700483514
1787664062.862436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128700495370
1787664062.862452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128700510730
1787664062.862464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128700523066
1787664062.862479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128700538378
1787664062.862491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128700550250
1787664062.862506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128700565402
1787664062.862518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128700577162
1787664062.862533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128700592106
1787664062.862545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128700604186
1787664062.862560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128700619162
1787664062.862572, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 86284473700106009588085073704871636243, 1787664062.862111, 17, 1, 9783128700631018
1787664062.862595, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 39875225739696365382940062071925306764, 1787664062.862588, 18, 1, 9783128700654570
1787664062.862612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128700671434
1787664062.862628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128700686938
1787664062.862640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128700698986
1787664062.862655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128700714346
1787664062.862667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128700726170
1787664062.862682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128700741402
1787664062.862694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128700753178
1787664062.862709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128700768058
1787664062.862721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128700779978
1787664062.862736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128700795018
1787664062.862748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128700806858
1787664062.862762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128700821866
1787664062.862774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128700833514
1787664062.862789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128700848762
1787664062.862801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128700860586
1787664062.862817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128700875898
1787664062.862828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128700887802
1787664062.862844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128700902826
1787664062.862855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128700914826
1787664062.862870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128700929802
1787664062.862882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128700941594
1787664062.862897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128700956666
1787664062.862909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128700968570
1787664062.862925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128700983914
1787664062.862936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128700995594
1787664062.862956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128701015498
1787664062.862969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128701028218
1787664062.862984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128701043738
1787664062.862997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128701055738
1787664062.863012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128701071210
1787664062.863024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128701083322
1787664062.863039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128701098426
1787664062.863051, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 39875225739696365382940062071925306764, 1787664062.862588, 18, 1, 9783128701110218
1787664062.863075, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 99050385011969616601446915814828267929, 1787664062.863067, 19, 1, 9783128701134042
1787664062.863092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128701151370
1787664062.863107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128701166730
1787664062.863119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128701178618
1787664062.863134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128701193834
1787664062.863147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128701205738
1787664062.863162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128701220841
1787664062.863173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128701232761
1787664062.863189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128701248121
1787664062.863200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128701259849
1787664062.863216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128701274921
1787664062.863227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128701286697
1787664062.863242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128701301769
1787664062.863255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128701313801
1787664062.863270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128701328937
1787664062.863281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128701340761
1787664062.863297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128701356041
1787664062.863308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128701367865
1787664062.863324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128701383081
1787664062.863336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128701395049
1787664062.863351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128701410617
1787664062.863363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128701422713
1787664062.863379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128701438233
1787664062.863391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128701450121
1787664062.863406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128701465305
1787664062.863418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128701477321
1787664062.863433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128701492569
1787664062.863445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128701504425
1787664062.863460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128701519753
1787664062.863472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128701531529
1787664062.863487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128701546473
1787664062.863499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128701558441
1787664062.863514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128701573097
1787664062.863526, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99050385011969616601446915814828267929, 1787664062.863067, 19, 1, 9783128701585817
1787664062.863550, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 29356704707351428152478301729293436531, 1787664062.863542, 20, 1, 9783128701609177
1787664062.863567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128701625833
1787664062.863582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128701640937
1787664062.863593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128701652585
1787664062.863609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128701667769
1787664062.863620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128701679673
1787664062.863636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128701694825
1787664062.863647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128701706761
1787664062.863662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128701721817
1787664062.863674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128701733705
1787664062.863689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128701748777
1787664062.863702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128701760809
1787664062.863717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128701775993
1787664062.863728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128701787801
1787664062.863744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128701803209
1787664062.863756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128701814985
1787664062.863771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128701830201
1787664062.863783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128701841945
1787664062.863798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128701857049
1787664062.863810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128701868825
1787664062.863825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128701883977
1787664062.863837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128701895737
1787664062.863852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128701910921
1787664062.863863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128701922745
1787664062.863878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128701937753
1787664062.863890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128701949561
1787664062.863905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128701964729
1787664062.863917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128701976649
1787664062.863932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128701991561
1787664062.863945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128702004681
1787664062.863961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128702020009
1787664062.863973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128702032041
1787664062.863987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128702046793
1787664062.863999, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 29356704707351428152478301729293436531, 1787664062.863542, 20, 1, 9783128702058537
1787664062.864022, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 104978855049922325491856160917274322449, 1787664062.864015, 21, 1, 9783128702081849
1787664062.864039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128702098729
1787664062.864054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128702113897
1787664062.864067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128702125769
1787664062.864083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128702142489
1787664062.864095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128702154633
1787664062.864111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128702169817
1787664062.864122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128702181689
1787664062.864137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128702196793
1787664062.864149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128702208665
1787664062.864164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128702223417
1787664062.864176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128702235177
1787664062.864191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128702250217
1787664062.864203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128702262041
1787664062.864218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128702277161
1787664062.864230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128702288985
1787664062.864245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128702304025
1787664062.864257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128702315817
1787664062.864272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128702330905
1787664062.864284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128702342841
1787664062.864299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128702358040
1787664062.864311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128702369944
1787664062.864326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128702385064
1787664062.864337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128702396776
1787664062.864352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128702411864
1787664062.864364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128702423704
1787664062.864380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128702438936
1787664062.864391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128702450840
1787664062.864407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128702466024
1787664062.864419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128702477688
1787664062.864434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128702492632
1787664062.864445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128702504760
1787664062.864460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128702519512
1787664062.864472, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 104978855049922325491856160917274322449, 1787664062.864015, 21, 1, 9783128702531368
1787664062.864495, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 34346253164131073582076133834914128500, 1787664062.864488, 22, 1, 9783128702554824
1787664062.864512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128702571816
1787664062.864528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128702587096
1787664062.864540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128702599096
1787664062.864555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128702614104
1787664062.864567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128702625848
1787664062.864582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128702640872
1787664062.864594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128702652744
1787664062.864609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128702667944
1787664062.864620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128702679784
1787664062.864637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128702696440
1787664062.864649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128702708376
1787664062.864664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128702723416
1787664062.864676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128702735208
1787664062.864691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128702750104
1787664062.864702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128702761736
1787664062.864717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128702776840
1787664062.864729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128702788568
1787664062.864744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128702803736
1787664062.864756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128702815464
1787664062.864771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128702830664
1787664062.864783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128702842616
1787664062.864799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128702857992
1787664062.864810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128702869816
1787664062.864826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128702885432
1787664062.864838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128702897224
1787664062.864853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128702912616
1787664062.864865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128702924392
1787664062.864880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128702939368
1787664062.864892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128702951240
1787664062.864907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128702966392
1787664062.864919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128702978472
1787664062.864934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128702993640
1787664062.864949, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 34346253164131073582076133834914128500, 1787664062.864488, 22, 1, 9783128703008936
1787664062.864974, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 46468678654450674468351647652698758265, 1787664062.864966, 23, 1, 9783128703033624
1787664062.864992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128703051608
1787664062.865008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128703067064
1787664062.865020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128703079064
1787664062.865035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128703094504
1787664062.865047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128703106504
1787664062.865062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128703121848
1787664062.865074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128703133768
1787664062.865090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128703149064
1787664062.865102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128703160904
1787664062.865117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128703175960
1787664062.865129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128703187672
1787664062.865144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128703202856
1787664062.865155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128703214696
1787664062.865170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128703229608
1787664062.865182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128703241272
1787664062.865197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128703256712
1787664062.865211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128703270040
1787664062.865226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128703285304
1787664062.865238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128703297320
1787664062.865253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128703312232
1787664062.865265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128703324168
1787664062.865280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128703339432
1787664062.865292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128703351464
1787664062.865307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128703366520
1787664062.865319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128703378584
1787664062.865334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128703393528
1787664062.865346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128703405415
1787664062.865361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128703420695
1787664062.865373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128703432423
1787664062.865388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128703447719
1787664062.865400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128703459671
1787664062.865415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128703474391
1787664062.865427, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 46468678654450674468351647652698758265, 1787664062.864966, 23, 1, 9783128703486103
1787664062.865450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 194930713406172263495613928070541441676, 1787664062.865443, 24, 1, 9783128703509415
1787664062.865467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128703526455
1787664062.865483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128703541831
1787664062.865494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128703553799
1787664062.865510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128703568983
1787664062.865522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128703581031
1787664062.865537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128703596183
1787664062.865549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128703607991
1787664062.865564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128703623143
1787664062.865576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128703634999
1787664062.865591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128703649959
1787664062.865602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128703661575
1787664062.865618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128703676791
1787664062.865629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128703688599
1787664062.865644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128703703591
1787664062.865656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128703715239
1787664062.865671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128703730391
1787664062.865683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128703742183
1787664062.865698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128703757207
1787664062.865710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128703769095
1787664062.865725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128703784103
1787664062.865737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128703796039
1787664062.865752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128703811255
1787664062.865764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128703823047
