1787664038.521876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9783104360403737
1787664038.524076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9783104362142872
1787664038.524617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278320353585191904257385532036437065772, 1787664038.524514, 1, 1, 9783104362681015
1787664038.586990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195105712942614760522655292382930708354, 1787664038.586609, 82, 1, 9783104425050334
1787664038.587031, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182388197936582658370254650046315877416, 1787664038.587021, 83, 1, 9783104425090446
1787664038.587376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182388197936582658370254650046315877416, 1787664038.587021, 83, 1, 9783104425436317
1787664038.587410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93033638095852895253351332443826665071, 1787664038.587400, 84, 1, 9783104425469165
1787664038.588272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93033638095852895253351332443826665071, 1787664038.587400, 84, 1, 9783104426333021
1787664038.588316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29027456565932264654535668956897545000, 1787664038.588303, 85, 1, 9783104426376141
1787664038.588659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29027456565932264654535668956897545000, 1787664038.588303, 85, 1, 9783104426719052
1787664038.588695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78337427056078690282723012399962247897, 1787664038.588684, 86, 1, 9783104426754364
1787664038.589442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78337427056078690282723012399962247897, 1787664038.588684, 86, 1, 9783104427503003
1787664038.589480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70783346118996213757668929596321972433, 1787664038.589470, 87, 1, 9783104427539563
1787664038.589851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70783346118996213757668929596321972433, 1787664038.589470, 87, 1, 9783104427911323
1787664038.589887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121417777236751653283709671169546214354, 1787664038.589877, 88, 1, 9783104427946651
1787664038.590734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121417777236751653283709671169546214354, 1787664038.589877, 88, 1, 9783104428795114
1787664038.590773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236435319857221215808560331469185612125, 1787664038.590763, 89, 1, 9783104428833258
1787664038.591114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236435319857221215808560331469185612125, 1787664038.590763, 89, 1, 9783104429173386
1787664038.591149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66771692237202381794529421937396672599, 1787664038.591140, 90, 1, 9783104429208618
1787664038.591492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66771692237202381794529421937396672599, 1787664038.591140, 90, 1, 9783104429552202
1787664038.591527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185735769041406437403629400460407478120, 1787664038.591517, 91, 1, 9783104429586794
1787664038.592284, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185735769041406437403629400460407478120, 1787664038.591517, 91, 1, 9783104430344361
1787664038.592320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109073325436816106101907917812857054820, 1787664038.592311, 92, 1, 9783104430380249
1787664038.597035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109073325436816106101907917812857054820, 1787664038.592311, 92, 1, 9783104435096244
1787664038.597074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48814299990607876153423613133302679313, 1787664038.597064, 93, 1, 9783104435134100
1787664038.597396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48814299990607876153423613133302679313, 1787664038.597064, 93, 1, 9783104435456084
1787664038.597429, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288717700962086160901314122784997112496, 1787664038.597420, 94, 1, 9783104435488388
1787664038.598022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288717700962086160901314122784997112496, 1787664038.597420, 94, 1, 9783104436082820
1787664038.598059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80499822900518693202909801436283165830, 1787664038.598050, 95, 1, 9783104436119492
1787664038.598396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80499822900518693202909801436283165830, 1787664038.598050, 95, 1, 9783104436456275
1787664038.598480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202783884320710078885972094154365747954, 1787664038.598469, 96, 1, 9783104436539379
1787664038.598829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202783884320710078885972094154365747954, 1787664038.598469, 96, 1, 9783104436888339
1787664038.598863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283277149865933008867525183307138575217, 1787664038.598854, 97, 1, 9783104436922483
1787664038.599636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283277149865933008867525183307138575217, 1787664038.598854, 97, 1, 9783104437697010
1787664038.599677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235467016762963600180928049774543576318, 1787664038.599666, 98, 1, 9783104437736706
1787664038.600017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235467016762963600180928049774543576318, 1787664038.599666, 98, 1, 9783104438076562
1787664038.600051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334726170195089703792472657542339335877, 1787664038.600042, 99, 1, 9783104438110450
1787664038.600388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334726170195089703792472657542339335877, 1787664038.600042, 99, 1, 9783104438447137
1787664038.600425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241585596545140950573839688920280288515, 1787664038.600415, 100, 1, 9783104438484289
1787664038.601252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241585596545140950573839688920280288515, 1787664038.600415, 100, 1, 9783104439312689
1787664038.601349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250000488637233759991376442777366938735, 1787664038.601312, 101, 1, 9783104439408992
1787664038.601722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250000488637233759991376442777366938735, 1787664038.601312, 101, 1, 9783104439782048
1787664038.626204, choreo, spans, emitted, 5270, 9783104464362826
