1787664515.998544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9783581837051082
1787664516.009524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9783581847597075
1787664516.010056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7752760284023451134956332971146004300, 1787664516.009987, 1, 1, 9783581848122707
1787664516.508932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161953077218373866421868115400485360015, 1787664516.504023, 82, 1, 9783582346994185
1787664516.508979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162404299799918694719591691806784745950, 1787664516.508968, 83, 1, 9783582347039449
1787664516.517868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162404299799918694719591691806784745950, 1787664516.508968, 83, 1, 9783582355930419
1787664516.517914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124725312626738336693281988266828992582, 1787664516.517903, 84, 1, 9783582355974339
1787664516.521879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124725312626738336693281988266828992582, 1787664516.517903, 84, 1, 9783582359941761
1787664516.521930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140898655720032077701870043488244716346, 1787664516.521919, 85, 1, 9783582359990273
1787664516.526813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140898655720032077701870043488244716346, 1787664516.521919, 85, 1, 9783582364875422
1787664516.526857, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134427009082231023453111616172108483001, 1787664516.526847, 86, 1, 9783582364917549
1787664516.530758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134427009082231023453111616172108483001, 1787664516.526847, 86, 1, 9783582368820715
1787664516.530804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115472024557219774512966315098774581277, 1787664516.530793, 87, 1, 9783582368864699
1787664516.538667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115472024557219774512966315098774581277, 1787664516.530793, 87, 1, 9783582376730374
1787664516.538717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119551569636386666158910978087816244878, 1787664516.538706, 88, 1, 9783582376777462
1787664516.542020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119551569636386666158910978087816244878, 1787664516.538706, 88, 1, 9783582380083235
1787664516.542067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237435845542044328196017056738025185405, 1787664516.542057, 89, 1, 9783582380127347
1787664516.546171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237435845542044328196017056738025185405, 1787664516.542057, 89, 1, 9783582384233601
1787664516.546217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310635200745172263067652286407309884179, 1787664516.546206, 90, 1, 9783582384277841
1787664516.550300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310635200745172263067652286407309884179, 1787664516.546206, 90, 1, 9783582388362574
1787664516.550347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316264910826707130473184027202578703044, 1787664516.550337, 91, 1, 9783582388407262
1787664516.557402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316264910826707130473184027202578703044, 1787664516.550337, 91, 1, 9783582395464825
1787664516.557448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86810843838197345772859472087959394368, 1787664516.557438, 92, 1, 9783582395508921
1787664516.561564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86810843838197345772859472087959394368, 1787664516.557438, 92, 1, 9783582399626167
1787664516.561609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269506072369468173287526641176498670885, 1787664516.561599, 93, 1, 9783582399669815
1787664516.565197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269506072369468173287526641176498670885, 1787664516.561599, 93, 1, 9783582403259188
1787664516.565245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190228928309738238343904237561548404049, 1787664516.565234, 94, 1, 9783582403304852
1787664516.570151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190228928309738238343904237561548404049, 1787664516.565234, 94, 1, 9783582408213361
1787664516.570197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230999028062407501665074654599645374911, 1787664516.570187, 95, 1, 9783582408257201
1787664516.577341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230999028062407501665074654599645374911, 1787664516.570187, 95, 1, 9783582415405868
1787664516.577394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111164013220154515217611732914037051623, 1787664516.577383, 96, 1, 9783582415454876
1787664516.581017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111164013220154515217611732914037051623, 1787664516.577383, 96, 1, 9783582419080234
1787664516.581063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82198891932609744547968107214351371791, 1787664516.581053, 97, 1, 9783582419123450
1787664516.584703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82198891932609744547968107214351371791, 1787664516.581053, 97, 1, 9783582422765911
1787664516.584749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266728788655983236437332392670590758169, 1787664516.584738, 98, 1, 9783582422809655
1787664516.589283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266728788655983236437332392670590758169, 1787664516.584738, 98, 1, 9783582427346244
1787664516.589331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213561361164256735556314512091478531300, 1787664516.589320, 99, 1, 9783582427391540
1787664516.594495, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213561361164256735556314512091478531300, 1787664516.589320, 99, 1, 9783582432557521
1787664516.594542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130380502101375694526992964898459185421, 1787664516.594532, 100, 1, 9783582432602609
1787664516.597958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130380502101375694526992964898459185421, 1787664516.594532, 100, 1, 9783582436021167
1787664516.598063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158033782378780195030708606691578100091, 1787664516.597993, 101, 1, 9783582436123870
1787664516.602129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158033782378780195030708606691578100091, 1787664516.597993, 101, 1, 9783582440191516
1787664516.627785, choreo, spans, emitted, 39318, 9783582465973611
