1787663485.009452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782550848067590
1787663485.028060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550866119686
1787663485.028096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550866155366
1787663485.028117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550866176102
1787663485.028156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254853172548401599993453421813811501905, 1787663485.027838, 24, 1, 9782550866215014
1787663485.028212, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50799145299535791177492606474111310244, 1787663485.028195, 25, 1, 9782550866271462
1787663485.028246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550866304982
1787663485.028267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550866326246
1787663485.028307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550866366854
1787663485.028339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550866398326
1787663485.028386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550866445334
1787663485.028417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550866476726
1787663485.028449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550866508214
1787663485.028494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550866553269
1787663485.028530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50799145299535791177492606474111310244, 1787663485.028195, 25, 1, 9782550866588981
1787663485.028586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145837821831207227288654635584599407001, 1787663485.028569, 26, 1, 9782550866645765
1787663485.028620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550866679413
1787663485.028642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550866701413
1787663485.028681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550866740101
1787663485.028702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550866761333
1787663485.028742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550866801365
1787663485.028774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550866833189
1787663485.028805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550866864165
1787663485.028850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550866909301
1787663485.028888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145837821831207227288654635584599407001, 1787663485.028569, 26, 1, 9782550866947637
1787663485.028948, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259361615864119299972844631750497977891, 1787663485.028928, 27, 1, 9782550867007109
1787663485.028983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550867042085
1787663485.029005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550867064549
1787663485.029044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550867103812
1787663485.029066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550867125604
1787663485.029106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550867165876
1787663485.029138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550867197572
1787663485.029186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550867244820
1787663485.029217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550867275860
1787663485.029247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259361615864119299972844631750497977891, 1787663485.028928, 27, 1, 9782550867306660
1787663485.029325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110305960162280786813103305788408364858, 1787663485.029308, 28, 1, 9782550867384084
1787663485.029358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550867417764
1787663485.029381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550867439780
1787663485.029419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550867478804
1787663485.029441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550867500676
1787663485.029480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550867539604
1787663485.029502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550867561076
1787663485.029542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550867601476
1787663485.029573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550867632196
1787663485.029603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110305960162280786813103305788408364858, 1787663485.029308, 28, 1, 9782550867662995
1787663485.029681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159804696870057760636021582239522951933, 1787663485.029664, 29, 1, 9782550867740099
1787663485.029714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550867773523
1787663485.029736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550867795411
1787663485.029775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550867834403
1787663485.029796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550867855667
1787663485.029835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550867894227
1787663485.029856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550867915619
1787663485.029896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550867955571
1787663485.029927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550867986547
1787663485.029976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159804696870057760636021582239522951933, 1787663485.029664, 29, 1, 9782550868035795
1787663485.030035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190943768577108638151984313582061013271, 1787663485.030025, 30, 1, 9782550868093875
1787663485.030074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550868133475
1787663485.030096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550868155443
1787663485.030135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550868194403
1787663485.030157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550868216163
1787663485.030196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550868255378
1787663485.030220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550868279138
1787663485.030259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550868318402
1787663485.030280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550868339266
1787663485.030320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190943768577108638151984313582061013271, 1787663485.030025, 30, 1, 9782550868379106
1787663485.030378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31458960990255405560460400616003455370, 1787663485.030369, 31, 1, 9782550868437138
1787663485.030417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550868476818
1787663485.030439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550868498562
1787663485.030478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550868537346
1787663485.030500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550868559090
1787663485.030539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550868597826
1787663485.030560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550868619458
1787663485.030599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550868658482
1787663485.030619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550868678690
1787663485.030657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31458960990255405560460400616003455370, 1787663485.030369, 31, 1, 9782550868716178
1787663485.030705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236152378381984500606188290578942006426, 1787663485.030696, 32, 1, 9782550868764178
1787663485.030727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550868785905
1787663485.030749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550868807889
1787663485.030802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550868861409
1787663485.030824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550868883041
1787663485.030862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550868921761
1787663485.030884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550868943345
1787663485.030923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550868982209
1787663485.030948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550869007633
1787663485.030991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236152378381984500606188290578942006426, 1787663485.030696, 32, 1, 9782550869050001
1787663485.031043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190807759760565222504513094304174052745, 1787663485.031032, 33, 1, 9782550869102577
1787663485.031066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550869125185
1787663485.031088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550869147057
1787663485.031139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550869198769
1787663485.031161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550869220257
1787663485.031199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550869258849
1787663485.031221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550869280625
1787663485.031237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550869295889
1787663485.031257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550869316593
1787663485.031315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190807759760565222504513094304174052745, 1787663485.031032, 33, 1, 9782550869374432
1787663485.031371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334960477986002285424987353381916692912, 1787663485.031354, 34, 1, 9782550869430576
1787663485.031397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550869455904
1787663485.031419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550869478112
1787663485.031466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550869525072
1787663485.031487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550869546496
1787663485.031525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550869584288
1787663485.031546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550869605680
1787663485.031561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550869620816
1787663485.031582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550869641296
1787663485.031632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334960477986002285424987353381916692912, 1787663485.031354, 34, 1, 9782550869690880
1787663485.031663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53208282674620578908819123048334282966, 1787663485.031655, 35, 1, 9782550869722848
1787663485.031685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550869744672
1787663485.031707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550869766352
1787663485.031722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550869781568
1787663485.031744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550869803296
1787663485.031759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550869818224
1787663485.031787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550869846752
1787663485.031800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550869859056
1787663485.031832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550869890848
1787663485.031846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53208282674620578908819123048334282966, 1787663485.031655, 35, 1, 9782550869905664
1787663485.031880, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133138298753222164725514081755967853307, 1787663485.031871, 36, 1, 9782550869939584
1787663485.031903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550869962528
1787663485.031925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550869984575
1787663485.031940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550869999711
1787663485.031963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550870022527
1787663485.031978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550870037439
1787663485.032000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550870059295
1787663485.032015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550870074335
1787663485.032038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550870097295
1787663485.032049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133138298753222164725514081755967853307, 1787663485.031871, 36, 1, 9782550870108687
1787663485.032093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14326376145350716371808837658992398293, 1787663485.032084, 37, 1, 9782550870153567
1787663485.032116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550870175263
1787663485.032137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550870196719
1787663485.032154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550870212815
1787663485.032175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550870234207
1787663485.032191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550870249823
1787663485.032212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550870271327
1787663485.032227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550870286399
1787663485.032248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550870307695
1787663485.032263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14326376145350716371808837658992398293, 1787663485.032084, 37, 1, 9782550870322431
1787663485.032297, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294798309566352150346325067231808620794, 1787663485.032288, 38, 1, 9782550870356399
1787663485.032318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550870377855
1787663485.032341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550870400479
1787663485.032356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550870415727
1787663485.032378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550870437247
1787663485.032393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550870452447
1787663485.032414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550870473519
1787663485.032429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550870488639
1787663485.032452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550870510831
1787663485.032463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294798309566352150346325067231808620794, 1787663485.032288, 38, 1, 9782550870522143
1787663485.032508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73013642129995554144817702156075350712, 1787663485.032499, 39, 1, 9782550870567566
1787663485.032530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550870589326
1787663485.032552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550870610878
1787663485.032567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550870625854
1787663485.032589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550870648126
1787663485.032604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550870663022
1787663485.032625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550870683870
1787663485.032640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550870699118
1787663485.032737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550870797966
1787663485.032864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73013642129995554144817702156075350712, 1787663485.032499, 39, 1, 9782550870924126
1787663485.032904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326034587705724804784481754523576836258, 1787663485.032894, 40, 1, 9782550870963342
1787663485.032927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550870986382
1787663485.032953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550871012590
1787663485.032970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550871029054
1787663485.032992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550871051086
1787663485.033007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550871066686
1787663485.033029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550871088861
1787663485.033045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550871104477
1787663485.033066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550871125629
1787663485.033081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326034587705724804784481754523576836258, 1787663485.032894, 40, 1, 9782550871140397
1787663485.033543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190152298513038382113263865180056779138, 1787663485.033532, 41, 1, 9782550871603341
1787663485.033568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550871627757
1787663485.033591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550871650668
1787663485.033607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550871666092
1787663485.033628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550871687628
1787663485.033643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550871702780
1787663485.033665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550871724380
1787663485.033683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550871742060
1787663485.033704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550871762988
1787663485.033719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190152298513038382113263865180056779138, 1787663485.033532, 41, 1, 9782550871778012
1787663485.033755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31389683507213162735965973972518447177, 1787663485.033746, 42, 1, 9782550871814460
1787663485.033777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550871836524
1787663485.033799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550871858588
1787663485.033814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550871873788
1787663485.033836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550871895372
1787663485.033851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550871910460
1787663485.033876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550871934956
1787663485.033891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550871950156
1787663485.033911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550871970556
1787663485.033926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31389683507213162735965973972518447177, 1787663485.033746, 42, 1, 9782550871985372
1787663485.037657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299322833987875793658346905565482255771, 1787663485.037635, 43, 1, 9782550875719285
1787663485.037704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550875764693
1787663485.037731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550875790533
1787663485.037772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550875831493
1787663485.037795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550875854613
1787663485.037835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550875894197
1787663485.037858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550875916965
1787663485.037897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550875956629
1787663485.037922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550875981525
1787663485.037969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299322833987875793658346905565482255771, 1787663485.037635, 43, 1, 9782550876028661
1787663485.038026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216480333772368004415104447188733943408, 1787663485.037995, 44, 1, 9782550876085797
1787663485.038062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550876120885
1787663485.038084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550876143141
1787663485.038108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550876167685
1787663485.038131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550876189748
1787663485.038146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550876205028
1787663485.038168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550876226980
1787663485.038183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550876242564
1787663485.038205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550876264868
1787663485.038217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216480333772368004415104447188733943408, 1787663485.037995, 44, 1, 9782550876276500
1787663485.038260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172233341879495677035851891586780109965, 1787663485.038251, 45, 1, 9782550876319908
1787663485.038283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550876342036
1787663485.038305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550876363876
1787663485.038320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550876378884
1787663485.038344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550876402884
1787663485.038359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550876417956
1787663485.038380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550876438964
1787663485.038395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550876454180
1787663485.038417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550876476756
1787663485.038429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172233341879495677035851891586780109965, 1787663485.038251, 45, 1, 9782550876488084
1787663485.038471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263093479290800056300433769336305824578, 1787663485.038462, 46, 1, 9782550876530292
1787663485.038493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550876552020
1787663485.038514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550876573604
1787663485.038529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550876588644
1787663485.038551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550876609812
1787663485.038566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550876625076
1787663485.038587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550876645908
1787663485.038602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550876661044
1787663485.038622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550876681652
1787663485.038637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263093479290800056300433769336305824578, 1787663485.038462, 46, 1, 9782550876696324
1787663485.038668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251832491958079098607041328121697161359, 1787663485.038659, 47, 1, 9782550876727684
1787663485.038690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550876749155
1787663485.038711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550876770515
1787663485.038726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550876785539
1787663485.038747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550876806739
1787663485.038763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550876821763
1787663485.038784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550876843155
1787663485.038799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550876858563
1787663485.038820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550876879347
1787663485.038835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251832491958079098607041328121697161359, 1787663485.038659, 47, 1, 9782550876894035
1787663485.038869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218539688315619949274749955883407718914, 1787663485.038860, 48, 1, 9782550876928595
1787663485.038891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550876950355
1787663485.038913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550876971971
