1787664083.631307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9783149469814535
1787664083.633254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9783149471320166
1787664083.633645, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244477627290768028776513619609965020279, 1787664083.633616, 1, 1, 9783149471706869
1787664083.649871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224971313166875717884931595139115459431, 1787664083.649697, 82, 1, 9783149487930087
1787664083.649896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228990878084745274311930624385623961784, 1787664083.649888, 83, 1, 9783149487955047
1787664083.650064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228990878084745274311930624385623961784, 1787664083.649888, 83, 1, 9783149488123543
1787664083.650088, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159727740547307967856960378094366042555, 1787664083.650080, 84, 1, 9783149488147111
1787664083.650254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159727740547307967856960378094366042555, 1787664083.650080, 84, 1, 9783149488313302
1787664083.650277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30010281036343664438323243065024594139, 1787664083.650270, 85, 1, 9783149488336854
1787664083.650444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30010281036343664438323243065024594139, 1787664083.650270, 85, 1, 9783149488503286
1787664083.650467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54365792033815822737857384424118244872, 1787664083.650460, 86, 1, 9783149488526438
1787664083.650634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54365792033815822737857384424118244872, 1787664083.650460, 86, 1, 9783149488693414
1787664083.650657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264487122670358914108978813275466637107, 1787664083.650650, 87, 1, 9783149488716422
1787664083.650824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264487122670358914108978813275466637107, 1787664083.650650, 87, 1, 9783149488883398
1787664083.650847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11456070973105428992732510502934524987, 1787664083.650840, 88, 1, 9783149488906246
1787664083.651017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11456070973105428992732510502934524987, 1787664083.650840, 88, 1, 9783149489076806
1787664083.651041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1249118606096529595489030828341551000, 1787664083.651034, 89, 1, 9783149489100790
1787664083.651208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1249118606096529595489030828341551000, 1787664083.651034, 89, 1, 9783149489267590
1787664083.651231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308937818849736396106566057995134506753, 1787664083.651224, 90, 1, 9783149489290534
1787664083.651398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308937818849736396106566057995134506753, 1787664083.651224, 90, 1, 9783149489457013
1787664083.651421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331366783527983964128276383542240346781, 1787664083.651413, 91, 1, 9783149489480325
1787664083.651587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331366783527983964128276383542240346781, 1787664083.651413, 91, 1, 9783149489646949
1787664083.651611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191214698893517209731253977461769555278, 1787664083.651603, 92, 1, 9783149489669973
1787664083.651777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191214698893517209731253977461769555278, 1787664083.651603, 92, 1, 9783149489836581
1787664083.651800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217936529727164789002420984340087373121, 1787664083.651793, 93, 1, 9783149489859813
1787664083.651974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217936529727164789002420984340087373121, 1787664083.651793, 93, 1, 9783149490033941
1787664083.651998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1313462972935200037439255636756120394, 1787664083.651991, 94, 1, 9783149490057589
1787664083.652167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1313462972935200037439255636756120394, 1787664083.651991, 94, 1, 9783149490226229
1787664083.652190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293127294327694873285189613423726328553, 1787664083.652182, 95, 1, 9783149490249173
1787664083.652356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293127294327694873285189613423726328553, 1787664083.652182, 95, 1, 9783149490415765
1787664083.652380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203288387168536775462397725176416218720, 1787664083.652372, 96, 1, 9783149490439029
1787664083.652546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203288387168536775462397725176416218720, 1787664083.652372, 96, 1, 9783149490605108
1787664083.652569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162847005672703567055995368146797227739, 1787664083.652561, 97, 1, 9783149490628356
1787664083.652736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162847005672703567055995368146797227739, 1787664083.652561, 97, 1, 9783149490795700
1787664083.652760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38627011234006636176191145888703639251, 1787664083.652752, 98, 1, 9783149490819012
1787664083.652926, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38627011234006636176191145888703639251, 1787664083.652752, 98, 1, 9783149490985220
1787664083.652950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49833073170629683378543495277172659697, 1787664083.652941, 99, 1, 9783149491009380
1787664083.653117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49833073170629683378543495277172659697, 1787664083.652941, 99, 1, 9783149491176100
1787664083.653140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80823597913301439716916162785875842168, 1787664083.653132, 100, 1, 9783149491199268
1787664083.653306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80823597913301439716916162785875842168, 1787664083.653132, 100, 1, 9783149491365412
1787664083.653345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120108987449821558929196573858068418622, 1787664083.653322, 101, 1, 9783149491404916
1787664083.653555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120108987449821558929196573858068418622, 1787664083.653322, 101, 1, 9783149491614340
