1787663294.734613, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9782360573168844
1787663294.735456, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9782360573521404
1787663294.736139, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60487183220815389545111885601215497193, 1787663294.736106, 1, 1, 9782360574204940
1787663294.756715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21943831832635785585400541788005072527, 1787663294.756628, 82, 1, 9782360594774277
1787663294.756768, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198050247253242006283981465386745708554, 1787663294.756752, 83, 1, 9782360594828037
1787663294.756844, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198050247253242006283981465386745708554, 1787663294.756752, 83, 1, 9782360594903125
1787663294.756897, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304051770890556396927020389083647620402, 1787663294.756881, 84, 1, 9782360594956981
1787663294.756972, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304051770890556396927020389083647620402, 1787663294.756881, 84, 1, 9782360595031029
1787663294.757026, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51141192044331642084635711227637700765, 1787663294.757010, 85, 1, 9782360595085349
1787663294.757098, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51141192044331642084635711227637700765, 1787663294.757010, 85, 1, 9782360595157925
1787663294.757152, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 248406771788327961525425008288360598956, 1787663294.757136, 86, 1, 9782360595211205
1787663294.757223, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 248406771788327961525425008288360598956, 1787663294.757136, 86, 1, 9782360595282517
1787663294.757277, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 101093240343964810722659466215077554145, 1787663294.757261, 87, 1, 9782360595336277
1787663294.757323, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 101093240343964810722659466215077554145, 1787663294.757261, 87, 1, 9782360595381893
1787663294.757353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168413634628271335020925954900633965471, 1787663294.757345, 88, 1, 9782360595412629
1787663294.757392, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168413634628271335020925954900633965471, 1787663294.757345, 88, 1, 9782360595451781
1787663294.757424, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 63324183388653002990819931057523140436, 1787663294.757415, 89, 1, 9782360595483013
1787663294.757462, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 63324183388653002990819931057523140436, 1787663294.757415, 89, 1, 9782360595521797
1787663294.757493, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160569121140675482960644619926325369742, 1787663294.757484, 90, 1, 9782360595552533
1787663294.757531, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160569121140675482960644619926325369742, 1787663294.757484, 90, 1, 9782360595590853
1787663294.757562, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 290092346689987674554206194051651715481, 1787663294.757554, 91, 1, 9782360595621605
1787663294.757601, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 290092346689987674554206194051651715481, 1787663294.757554, 91, 1, 9782360595659989
1787663294.757631, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335147878202053717375425743829687705020, 1787663294.757622, 92, 1, 9782360595690533
1787663294.757670, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335147878202053717375425743829687705020, 1787663294.757622, 92, 1, 9782360595729381
1787663294.757703, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 158816884501110772697257563304143436718, 1787663294.757694, 93, 1, 9782360595762725
1787663294.757744, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 158816884501110772697257563304143436718, 1787663294.757694, 93, 1, 9782360595803701
1787663294.757776, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 10447561761922026596600620496602178099, 1787663294.757767, 94, 1, 9782360595834901
1787663294.757814, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 10447561761922026596600620496602178099, 1787663294.757767, 94, 1, 9782360595873637
1787663294.757847, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 252071337310876018372762402421010517827, 1787663294.757838, 95, 1, 9782360595906581
1787663294.757888, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 252071337310876018372762402421010517827, 1787663294.757838, 95, 1, 9782360595947013
1787663294.757974, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179860345017210766098001853147447786416, 1787663294.757965, 96, 1, 9782360596033765
1787663294.758015, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179860345017210766098001853147447786416, 1787663294.757965, 96, 1, 9782360596074821
1787663294.758048, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 92666867156609527270713263245206114348, 1787663294.758039, 97, 1, 9782360596107525
1787663294.758089, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 92666867156609527270713263245206114348, 1787663294.758039, 97, 1, 9782360596148165
1787663294.758125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 18780266341592242495591848575987190669, 1787663294.758116, 98, 1, 9782360596184005
1787663294.758165, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18780266341592242495591848575987190669, 1787663294.758116, 98, 1, 9782360596224229
1787663294.758196, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205460497635841538674140041570689821168, 1787663294.758187, 99, 1, 9782360596255285
1787663294.758238, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205460497635841538674140041570689821168, 1787663294.758187, 99, 1, 9782360596297253
1787663294.758269, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 56550473265876466752245921368405987291, 1787663294.758260, 100, 1, 9782360596328037
1787663294.758312, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 56550473265876466752245921368405987291, 1787663294.758260, 100, 1, 9782360596370837
1787663294.758373, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206751354120558193760415296120416414008, 1787663294.758334, 101, 1, 9782360596432805
1787663294.758425, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206751354120558193760415296120416414008, 1787663294.758334, 101, 1, 9782360596484469
1787663294.776641, choreo, spans, emitted, 710, 9782360614787823
