1787664345.523905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9783411362543346
1787664345.529877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9783411367944910
1787664345.530371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103443379439194601601907303876794595741, 1787664345.530286, 1, 1, 9783411368435166
1787664345.744799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179380063360032106483268728855126943480, 1787664345.743273, 82, 1, 9783411582861570
1787664345.744845, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186515671918923012695351336383532854522, 1787664345.744835, 83, 1, 9783411582904818
1787664345.747120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186515671918923012695351336383532854522, 1787664345.744835, 83, 1, 9783411585182064
1787664345.747164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46989801184834366485198278004142957847, 1787664345.747153, 84, 1, 9783411585223792
1787664345.751985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46989801184834366485198278004142957847, 1787664345.747153, 84, 1, 9783411590047085
1787664345.752030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38653122888774931767579068756806767692, 1787664345.752020, 85, 1, 9783411590091597
1787664345.754323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38653122888774931767579068756806767692, 1787664345.752020, 85, 1, 9783411592385499
1787664345.754368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6674204603721092623496403011239165295, 1787664345.754357, 86, 1, 9783411592427499
1787664345.756186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6674204603721092623496403011239165295, 1787664345.754357, 86, 1, 9783411594248730
1787664345.756230, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36037008992541289889546849060110844345, 1787664345.756220, 87, 1, 9783411594290538
1787664345.758465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36037008992541289889546849060110844345, 1787664345.756220, 87, 1, 9783411596527496
1787664345.758510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262894530923917925587994290065837247777, 1787664345.758500, 88, 1, 9783411596569912
1787664345.762057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262894530923917925587994290065837247777, 1787664345.758500, 88, 1, 9783411600118870
1787664345.762101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85068872362809761058468133980889111155, 1787664345.762090, 89, 1, 9783411600160934
1787664345.764401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85068872362809761058468133980889111155, 1787664345.762090, 89, 1, 9783411602463284
1787664345.764449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80100601919662051530485782147876090266, 1787664345.764438, 90, 1, 9783411602509012
1787664345.766184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80100601919662051530485782147876090266, 1787664345.764438, 90, 1, 9783411604245731
1787664345.769770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1273249278229139669951761490314982848, 1787664345.769758, 91, 1, 9783411607831888
1787664345.771515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1273249278229139669951761490314982848, 1787664345.769758, 91, 1, 9783411609577887
1787664345.771560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131887138029671368919744575776865479732, 1787664345.771550, 92, 1, 9783411609620175
1787664345.773287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131887138029671368919744575776865479732, 1787664345.771550, 92, 1, 9783411611349342
1787664345.773331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67767496004378044912422848508682896504, 1787664345.773321, 93, 1, 9783411611391485
1787664345.775185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67767496004378044912422848508682896504, 1787664345.773321, 93, 1, 9783411613247212
1787664345.775231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202188412088856484912434815851063075362, 1787664345.775221, 94, 1, 9783411613290956
1787664345.776593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202188412088856484912434815851063075362, 1787664345.775221, 94, 1, 9783411614654411
1787664345.776636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150141282340008486451882022470292582892, 1787664345.776626, 95, 1, 9783411614696107
1787664345.779372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150141282340008486451882022470292582892, 1787664345.776626, 95, 1, 9783411617434105
1787664345.779420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242075670210686390159854408558442658918, 1787664345.779410, 96, 1, 9783411617480249
1787664345.781009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242075670210686390159854408558442658918, 1787664345.779410, 96, 1, 9783411619071400
1787664345.781054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77967045445537254025440983000574066438, 1787664345.781044, 97, 1, 9783411619113464
1787664345.783891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77967045445537254025440983000574066438, 1787664345.781044, 97, 1, 9783411621953430
1787664345.783951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56094182902357027201132333013301817983, 1787664345.783926, 98, 1, 9783411622010774
1787664345.785572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56094182902357027201132333013301817983, 1787664345.783926, 98, 1, 9783411623633877
1787664345.785618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302840439102284163653184527222869013393, 1787664345.785608, 99, 1, 9783411623678181
1787664345.787643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302840439102284163653184527222869013393, 1787664345.785608, 99, 1, 9783411625705539
1787664345.787691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127615370967623034405437082397981100697, 1787664345.787678, 100, 1, 9783411625750803
1787664345.791717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127615370967623034405437082397981100697, 1787664345.787678, 100, 1, 9783411629779456
1787664345.791797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229055382807774665077738044385257730007, 1787664345.791751, 101, 1, 9783411629857952
1787664345.793197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229055382807774665077738044385257730007, 1787664345.791751, 101, 1, 9783411631258463
1787664345.822619, choreo, spans, emitted, 19862, 9783411660796746
