1787663471.598005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782537436616719
1787663471.603591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537441650406
1787663471.603603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537441662518
1787663471.603618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537441677430
1787663471.603630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27170573784754317854313964672371836110, 1787663471.603495, 24, 1, 9782537441689046
1787663471.603653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280245912245312095300733332840108327997, 1787663471.603646, 25, 1, 9782537441712774
1787663471.603671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537441730326
1787663471.603687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537441746102
1787663471.603698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537441757878
1787663471.603714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537441773286
1787663471.603726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537441785414
1787663471.603741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537441800838
1787663471.603754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537441812902
1787663471.603769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537441827878
1787663471.603780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280245912245312095300733332840108327997, 1787663471.603646, 25, 1, 9782537441839478
1787663471.603803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105174482700510767560067949706670771453, 1787663471.603796, 26, 1, 9782537441862774
1787663471.603821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537441880246
1787663471.603836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537441895685
1787663471.603848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537441907685
1787663471.603864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537441923013
1787663471.603876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537441935045
1787663471.603891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537441950437
1787663471.603903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537441962597
1787663471.603918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537441977349
1787663471.603931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105174482700510767560067949706670771453, 1787663471.603796, 26, 1, 9782537441990613
1787663471.603956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267989327508908991503006507957125826758, 1787663471.603948, 27, 1, 9782537442014981
1787663471.603974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537442032917
1787663471.603989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537442048693
1787663471.604002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537442060725
1787663471.604016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537442075749
1787663471.604028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537442087877
1787663471.604044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537442103109
1787663471.604056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537442115301
1787663471.604071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537442130021
1787663471.604082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267989327508908991503006507957125826758, 1787663471.603948, 27, 1, 9782537442141701
1787663471.604105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173333424429557479717202852375355883400, 1787663471.604098, 28, 1, 9782537442164917
1787663471.604123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537442182181
1787663471.604138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537442197605
1787663471.604150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537442209541
1787663471.604166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537442224997
1787663471.604178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537442237077
1787663471.604193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537442252421
1787663471.604205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537442264533
1787663471.604220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537442279381
1787663471.604232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173333424429557479717202852375355883400, 1787663471.604098, 28, 1, 9782537442291077
1787663471.604255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89794962893301239221982090906491697780, 1787663471.604247, 29, 1, 9782537442314517
1787663471.604273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537442331925
1787663471.604288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537442347221
1787663471.604300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537442359221
1787663471.604315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537442374549
1787663471.604327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537442386469
1787663471.604342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537442401829
1787663471.604355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537442413957
1787663471.604370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537442428917
1787663471.604381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89794962893301239221982090906491697780, 1787663471.604247, 29, 1, 9782537442440709
1787663471.604405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289052129859091125126135983766242405717, 1787663471.604397, 30, 1, 9782537442464420
1787663471.604422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537442481812
1787663471.604438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537442497172
1787663471.604450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537442509156
1787663471.604465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537442524388
1787663471.604477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537442536372
1787663471.604495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537442553988
1787663471.604507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537442565940
1787663471.604522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537442580724
1787663471.604533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289052129859091125126135983766242405717, 1787663471.604397, 30, 1, 9782537442592372
1787663471.604557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168131069084693630124456715679039749797, 1787663471.604549, 31, 1, 9782537442616212
1787663471.604574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537442633508
1787663471.604589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537442648820
1787663471.604601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537442660788
1787663471.604617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537442676052
1787663471.604629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537442687972
1787663471.604644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537442703252
1787663471.604656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537442715428
1787663471.604671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537442729892
1787663471.604682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168131069084693630124456715679039749797, 1787663471.604549, 31, 1, 9782537442741700
1787663471.604706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139483755367803432136792636019536517123, 1787663471.604698, 32, 1, 9782537442765316
1787663471.604723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537442782468
1787663471.604738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537442797860
1787663471.604751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537442809844
1787663471.604766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537442824932
1787663471.604777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537442836660
1787663471.604792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537442851668
1787663471.604804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537442863668
1787663471.604819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537442878516
1787663471.604831, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139483755367803432136792636019536517123, 1787663471.604698, 32, 1, 9782537442890148
1787663471.604854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325712614630831299421941721429027745822, 1787663471.604846, 33, 1, 9782537442913060
1787663471.604871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537442930292
1787663471.604886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537442945684
1787663471.604898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537442957348
1787663471.604914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537442972948
1787663471.604926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537442984948
1787663471.604941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537443001220
1787663471.604954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537443013859
1787663471.604970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537443028771
1787663471.604981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325712614630831299421941721429027745822, 1787663471.604846, 33, 1, 9782537443040339
1787663471.605005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78097231199044769911736202552273287402, 1787663471.604997, 34, 1, 9782537443063843
1787663471.605022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537443081091
1787663471.605037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537443096707
1787663471.605051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537443110195
1787663471.605066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537443125555
1787663471.605078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537443137555
1787663471.605094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537443152835
1787663471.605106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537443165075
1787663471.605120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537443179923
1787663471.605132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78097231199044769911736202552273287402, 1787663471.604997, 34, 1, 9782537443191539
1787663471.605155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12477388119106370297602954792752945761, 1787663471.605148, 35, 1, 9782537443214707
1787663471.605172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537443231939
1787663471.605188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537443247363
1787663471.605200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537443259347
1787663471.605215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537443275155
1787663471.605228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537443287011
1787663471.605243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537443302211
1787663471.605255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537443314211
1787663471.605269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537443328867
1787663471.605281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12477388119106370297602954792752945761, 1787663471.605148, 35, 1, 9782537443340403
1787663471.605304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138044080375768136683370155501949379938, 1787663471.605297, 36, 1, 9782537443363763
1787663471.605322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537443380979
1787663471.605337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537443396355
1787663471.605349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537443408419
1787663471.605365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537443423763
1787663471.605376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537443435651
1787663471.605391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537443450979
1787663471.605404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537443463027
1787663471.605418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537443477411
1787663471.605430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138044080375768136683370155501949379938, 1787663471.605297, 36, 1, 9782537443489091
1787663471.605453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43807495320901575533195818720388142163, 1787663471.605445, 37, 1, 9782537443512323
1787663471.605470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537443529827
1787663471.605486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537443545347
1787663471.605498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537443557315
1787663471.605513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537443572610
1787663471.605525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537443584498
1787663471.605541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537443599954
1787663471.605553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537443612114
1787663471.605567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537443627106
1787663471.605579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43807495320901575533195818720388142163, 1787663471.605445, 37, 1, 9782537443638722
1787663471.605604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200014566797714921238680333537199808840, 1787663471.605597, 38, 1, 9782537443663826
1787663471.605622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537443681074
1787663471.605637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537443696642
1787663471.605649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537443708578
1787663471.605664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537443723938
1787663471.605677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537443736002
1787663471.605692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537443751298
1787663471.605704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537443763490
1787663471.605719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537443778258
1787663471.605731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200014566797714921238680333537199808840, 1787663471.605597, 38, 1, 9782537443789922
1787663471.605754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41417522360479626452168230878895822298, 1787663471.605746, 39, 1, 9782537443812962
1787663471.605771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537443830274
1787663471.605786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537443845570
1787663471.605798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537443857538
1787663471.605814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537443872786
1787663471.605825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537443884466
1787663471.605840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537443899682
1787663471.605852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537443911730
1787663471.605867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537443926514
1787663471.605879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41417522360479626452168230878895822298, 1787663471.605746, 39, 1, 9782537443938226
1787663471.605902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111485976710992375568919240963253040328, 1787663471.605895, 40, 1, 9782537443961586
1787663471.605956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537444015410
1787663471.605973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537444031826
1787663471.605984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537444043794
1787663471.606000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537444059170
1787663471.606012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537444071314
1787663471.606027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537444086722
1787663471.606040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537444098770
1787663471.606054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537444113602
1787663471.606066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111485976710992375568919240963253040328, 1787663471.605895, 40, 1, 9782537444125329
1787663471.606089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192377499946915062872604665860201333516, 1787663471.606081, 41, 1, 9782537444148673
1787663471.606107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537444165969
1787663471.606122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537444181121
1787663471.606134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537444193169
1787663471.606149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537444208353
1787663471.606161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537444220001
1787663471.606176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537444235217
1787663471.606188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537444247217
1787663471.606204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537444263537
1787663471.606216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192377499946915062872604665860201333516, 1787663471.606081, 41, 1, 9782537444275297
1787663471.606239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279515157439285622815493931035180447010, 1787663471.606231, 42, 1, 9782537444298657
1787663471.606256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537444315649
1787663471.606272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537444330961
1787663471.606283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537444342529
1787663471.606298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537444357473
1787663471.606310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537444369329
1787663471.606325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537444384289
1787663471.606337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537444396145
1787663471.606351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537444410657
1787663471.606363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279515157439285622815493931035180447010, 1787663471.606231, 42, 1, 9782537444421985
1787663471.606386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192333679780895793858933774192081531687, 1787663471.606379, 43, 1, 9782537444445521
1787663471.606403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537444462433
1787663471.606418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537444477521
1787663471.606430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537444489489
1787663471.606446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537444504897
1787663471.606458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537444516897
1787663471.606473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537444532417
1787663471.606486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537444544769
1787663471.606500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537444559633
1787663471.606512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192333679780895793858933774192081531687, 1787663471.606379, 43, 1, 9782537444571169
1787663471.606535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265304416464760648916337713216696074271, 1787663471.606528, 44, 1, 9782537444594337
1787663471.606552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537444611681
1787663471.606568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537444627057
1787663471.606580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537444639121
1787663471.606595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537444654369
1787663471.606607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537444666545
1787663471.606623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537444681984
1787663471.606635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537444694128
1787663471.606650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537444708928
1787663471.606661, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265304416464760648916337713216696074271, 1787663471.606528, 44, 1, 9782537444720768
1787663471.606685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157759892129325772328311196346478658277, 1787663471.606677, 45, 1, 9782537444744032
1787663471.606702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537444761392
1787663471.606717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537444776592
1787663471.606729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537444788640
1787663471.606746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537444805520
1787663471.606758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537444817488
1787663471.606774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537444832752
1787663471.606786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537444844832
1787663471.606800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537444859616
1787663471.606812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157759892129325772328311196346478658277, 1787663471.606677, 45, 1, 9782537444871296
1787663471.606835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320955715251905474448654820341781229785, 1787663471.606828, 46, 1, 9782537444894800
1787663471.606853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537444912176
1787663471.606868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537444927536
1787663471.606880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537444939520
1787663471.606896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537444954880
1787663471.606908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537444966896
1787663471.606923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537444982160
1787663471.606935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537444994224
1787663471.606955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537445014192
1787663471.606967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320955715251905474448654820341781229785, 1787663471.606828, 46, 1, 9782537445026496
1787663471.606991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300109337000667628648693573813248809776, 1787663471.606983, 47, 1, 9782537445050176
1787663471.607008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537445067552
1787663471.607024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537445082960
1787663471.607035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537445094752
1787663471.607050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537445109968
1787663471.607063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537445122080
1787663471.607078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537445137136
1787663471.607090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537445148960
1787663471.607104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537445163600
1787663471.607116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300109337000667628648693573813248809776, 1787663471.606983, 47, 1, 9782537445174896
1787663471.607139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117235068604586767366821704482601234692, 1787663471.607131, 48, 1, 9782537445197872
1787663471.607156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537445214896
1787663471.607171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537445229920
