1787664130.969651, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783196808167401
1787664130.999363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783196837422624
1787664130.999378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783196837437456
1787664130.999390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783196837449056
1787664130.999404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783196837463600
1787664130.999416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783196837475056
1787664130.999431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783196837489920
1787664130.999443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783196837501856
1787664130.999457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783196837516400
1787664130.999469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783196837528016
1787664130.999484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783196837542960
1787664130.999496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783196837554512
1787664130.999510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783196837569392
1787664130.999521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783196837580752
1787664130.999536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783196837595472
1787664130.999548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783196837607216
1787664130.999563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783196837622096
1787664130.999574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783196837633760
1787664130.999596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783196837654992
1787664130.999608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783196837666752
1787664130.999623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783196837682000
1787664130.999635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783196837693808
1787664130.999649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783196837708576
1787664130.999661, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 310789293521311662990867772629887143892, 1787664130.998774, 29, 1, 9783196837720176
1787664130.999685, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 233486864985620091874796106150451226468, 1787664130.999677, 30, 1, 9783196837744688
1787664130.999703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783196837762112
1787664130.999718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783196837777520
1787664130.999730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783196837789232
1787664130.999745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783196837804144
1787664130.999756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783196837815664
1787664130.999771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783196837830736
1787664130.999783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783196837842208
1787664130.999798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783196837857136
1787664130.999810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783196837868672
1787664130.999824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783196837883344
1787664130.999835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783196837894768
1787664130.999851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783196837909711
1787664130.999863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783196837922511
1787664130.999879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783196837937967
1787664130.999890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783196837949519
1787664130.999905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783196837964399
1787664130.999917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783196837976095
1787664130.999932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783196837990975
1787664130.999943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783196838004847
1787664130.999961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783196838020447
1787664130.999973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783196838032287
1787664130.999988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783196838047375
1787664131.000000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783196838058911
1787664131.000015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783196838073711
1787664131.000026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783196838084991
1787664131.000042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783196838101695
1787664131.000052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783196838111679
1787664131.000076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783196838134991
1787664131.000088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783196838147375
1787664131.000103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783196838162479
1787664131.000115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783196838173967
1787664131.000130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783196838188991
1787664131.000141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783196838200639
1787664131.000156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783196838215711
1787664131.000169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783196838227679
1787664131.000184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783196838242879
1787664131.000195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783196838254527
1787664131.000211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783196838269711
1787664131.000222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783196838281263
1787664131.000237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783196838296639
1787664131.000249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783196838308239
1787664131.000264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783196838323135
1787664131.000275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783196838334767
1787664131.000290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783196838349679
1787664131.000302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783196838361279
1787664131.000317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783196838375983
1787664131.000328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783196838387423
1787664131.000343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783196838402127
1787664131.000354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783196838413471
1787664131.000370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783196838428847
1787664131.000381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783196838440271
1787664131.000396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783196838455135
1787664131.000408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783196838467039
1787664131.000424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783196838483183
1787664131.000435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783196838494543
1787664131.000450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783196838509503
1787664131.000462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783196838520863
1787664131.000476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783196838535631
1787664131.000488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783196838547071
1787664131.000503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783196838561839
1787664131.000514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783196838573247
1787664131.000529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783196838587967
1787664131.000540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783196838599791
1787664131.000555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783196838614063
1787664131.000566, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 233486864985620091874796106150451226468, 1787664130.999677, 30, 1, 9783196838625551
1787664131.000590, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 325470636924436299494356355331174513006, 1787664131.000582, 31, 1, 9783196838649375
1787664131.000607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783196838666255
1787664131.000622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783196838680799
1787664131.000633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783196838692431
1787664131.000648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783196838707199
1787664131.000660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783196838718879
1787664131.000674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783196838733375
1787664131.000686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783196838744943
1787664131.000700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783196838759471
1787664131.000712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783196838771135
1787664131.000726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783196838785759
1787664131.000738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783196838797103
1787664131.000752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783196838811455
1787664131.000764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783196838822735
1787664131.000778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783196838837343
1787664131.000789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783196838848495
1787664131.000804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783196838863135
1787664131.000815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783196838874623
1787664131.000830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783196838889167
1787664131.000841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783196838900543
1787664131.000856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783196838915263
1787664131.000867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783196838926399
1787664131.000882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783196838941007
1787664131.000893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783196838952607
1787664131.000910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783196838968895
1787664131.000920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783196838978815
1787664131.000942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783196839002735
1787664131.000956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783196839015455
1787664131.000971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783196839030303
1787664131.000984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783196839042991
1787664131.000999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783196839057839
1787664131.001010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783196839069215
1787664131.001024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783196839083663
1787664131.001036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783196839095231
1787664131.001051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783196839109854
1787664131.001062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783196839121262
1787664131.001076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783196839135694
1787664131.001088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783196839147246
1787664131.001103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783196839162030
1787664131.001114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783196839173406
1787664131.001128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783196839187742
1787664131.001140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783196839199150
1787664131.001155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783196839213822
1787664131.001166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783196839225246
1787664131.001181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783196839239966
1787664131.001192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783196839251390
1787664131.001207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783196839265902
1787664131.001218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783196839277406
1787664131.001233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783196839292062
1787664131.001244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783196839303550
1787664131.001259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783196839318398
1787664131.001271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783196839329774
1787664131.001285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783196839344334
1787664131.001297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783196839355886
1787664131.001312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783196839370638
1787664131.001323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783196839381966
1787664131.001337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783196839396510
1787664131.001348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783196839407806
1787664131.001363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783196839422430
1787664131.001375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783196839433838
1787664131.001389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783196839448574
1787664131.001401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783196839460238
1787664131.001416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783196839474830
1787664131.001427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783196839486430
1787664131.001442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783196839501006
1787664131.001454, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 325470636924436299494356355331174513006, 1787664131.000582, 31, 1, 9783196839512830
1787664131.001478, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 123092646677347003191568054329610816298, 1787664131.001470, 32, 1, 9783196839536878
1787664131.001495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783196839553934
1787664131.001509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783196839568686
1787664131.001523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783196839581534
1787664131.001537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783196839596222
1787664131.001549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783196839607742
1787664131.001563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783196839622398
1787664131.001575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783196839633886
1787664131.001589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783196839648222
1787664131.001600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783196839659182
1787664131.001614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783196839673454
1787664131.001625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783196839684510
1787664131.001640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783196839699070
1787664131.001651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783196839710334
1787664131.001666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783196839724862
1787664131.001677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783196839736238
1787664131.001692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783196839750910
1787664131.001703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783196839762158
1787664131.001718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783196839776654
1787664131.001729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783196839788046
1787664131.001743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783196839802766
1787664131.001755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783196839814238
1787664131.001772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783196839831182
1787664131.001782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783196839841246
1787664131.001805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783196839863998
1787664131.001817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783196839876286
1787664131.001832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783196839891198
1787664131.001843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783196839902478
1787664131.001858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783196839917294
1787664131.001869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783196839928606
1787664131.001884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783196839943246
1787664131.001896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783196839954830
1787664131.001910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783196839969582
1787664131.001922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783196839980990
1787664131.001936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783196839995694
1787664131.001950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783196840008686
1787664131.001965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783196840024174
1787664131.001976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783196840035774
1787664131.001992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783196840050606
1787664131.002003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783196840062078
1787664131.002017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783196840076718
1787664131.002029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783196840088286
1787664131.002044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783196840103198
1787664131.002055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783196840114734
1787664131.002070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783196840129758
1787664131.002084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783196840142734
1787664131.002098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783196840157550
1787664131.002110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783196840168862
1787664131.002124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783196840183262
1787664131.002136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783196840194766
1787664131.002150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783196840209374
1787664131.002162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783196840220702
1787664131.002176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783196840235374
1787664131.002187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783196840246734
1787664131.002202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783196840261630
1787664131.002214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783196840272958
1787664131.002228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783196840287614
1787664131.002240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783196840299054
1787664131.002254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783196840313501
1787664131.002266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783196840324765
1787664131.002280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783196840339405
1787664131.002291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783196840350653
1787664131.002306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783196840365709
1787664131.002318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783196840377677
1787664131.002333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783196840392637
1787664131.002345, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 123092646677347003191568054329610816298, 1787664131.001470, 32, 1, 9783196840404013
1787664131.002368, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 171141683881279333706523127369789039588, 1787664131.002361, 33, 1, 9783196840427549
1787664131.002385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783196840444525
1787664131.002401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783196840459853
1787664131.002412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783196840471261
1787664131.002427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783196840485981
1787664131.002438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783196840497165
1787664131.002452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783196840511501
1787664131.002464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783196840522605
1787664131.002478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783196840537069
1787664131.002489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783196840548365
1787664131.002503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783196840562589
1787664131.002515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783196840573837
1787664131.002529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783196840588013
1787664131.002540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783196840599197
1787664131.002554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783196840613357
1787664131.002565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783196840624509
1787664131.002580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783196840638765
1787664131.002591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783196840649773
1787664131.002605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783196840664205
1787664131.002616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783196840675517
1787664131.002634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783196840692925
1787664131.002644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783196840703053
1787664131.002666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783196840725837
1787664131.002679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783196840738077
1787664131.002693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783196840752557
1787664131.002705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783196840763997
1787664131.002719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783196840778637
1787664131.002731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783196840790045
1787664131.002746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783196840804925
1787664131.002757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783196840816269
1787664131.002772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783196840830845
1787664131.002783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783196840842317
1787664131.002798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783196840856957
1787664131.002809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783196840868317
1787664131.002823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783196840882509
1787664131.002835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783196840893821
1787664131.002849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783196840908125
