1787664287.968087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9783353806717303
1787664287.974457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9783353812523875
1787664287.974966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272908089965671893745849525817059830604, 1787664287.974876, 1, 1, 9783353813030818
1787664288.192142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14514291669024824303565575777473257207, 1787664288.190349, 82, 1, 9783354030203614
1787664288.192190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267643549059025840645433219873835637489, 1787664288.192179, 83, 1, 9783354030250814
1787664288.193537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267643549059025840645433219873835637489, 1787664288.192179, 83, 1, 9783354031597901
1787664288.193576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240482296358263695371820455102611358912, 1787664288.193566, 84, 1, 9783354031636461
1787664288.198268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240482296358263695371820455102611358912, 1787664288.193566, 84, 1, 9783354036331146
1787664288.198313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115784441019466564202824382089988887337, 1787664288.198303, 85, 1, 9783354036373322
1787664288.199943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115784441019466564202824382089988887337, 1787664288.198303, 85, 1, 9783354038009144
1787664288.199992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79375210861676503883049077671543909299, 1787664288.199981, 86, 1, 9783354038052072
1787664288.202296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79375210861676503883049077671543909299, 1787664288.199981, 86, 1, 9783354040357991
1787664288.202340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211751403800891914041599443913552819925, 1787664288.202330, 87, 1, 9783354040400135
1787664288.204637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211751403800891914041599443913552819925, 1787664288.202330, 87, 1, 9783354042698997
1787664288.204681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133631244915314213115023476496821891817, 1787664288.204671, 88, 1, 9783354042741605
1787664288.206045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133631244915314213115023476496821891817, 1787664288.204671, 88, 1, 9783354044106244
1787664288.206084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43771592580998992971037777373025526657, 1787664288.206074, 89, 1, 9783354044144196
1787664288.207948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43771592580998992971037777373025526657, 1787664288.206074, 89, 1, 9783354046010066
1787664288.207993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90437050073296583583067911153231141800, 1787664288.207981, 90, 1, 9783354046053154
1787664288.209800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90437050073296583583067911153231141800, 1787664288.207981, 90, 1, 9783354047863745
1787664288.209852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312426798117667483295316878046822699580, 1787664288.209840, 91, 1, 9783354047912481
1787664288.211754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312426798117667483295316878046822699580, 1787664288.209840, 91, 1, 9783354049816752
1787664288.211799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131409482573096364681386784016950420566, 1787664288.211788, 92, 1, 9783354049859520
1787664288.213597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131409482573096364681386784016950420566, 1787664288.211788, 92, 1, 9783354051659646
1787664288.213643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236244677254046237121208016772209212487, 1787664288.213632, 93, 1, 9783354051703454
1787664288.219704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236244677254046237121208016772209212487, 1787664288.213632, 93, 1, 9783354057767338
1787664288.219753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297113291677044773231667316604383185764, 1787664288.219741, 94, 1, 9783354057813194
1787664288.222055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297113291677044773231667316604383185764, 1787664288.219741, 94, 1, 9783354060117336
1787664288.222101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46310471792609331958109108996037146813, 1787664288.222090, 95, 1, 9783354060161256
1787664288.223830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46310471792609331958109108996037146813, 1787664288.222090, 95, 1, 9783354061891606
1787664288.223875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329023160202975571239800523369227489663, 1787664288.223864, 96, 1, 9783354061935526
1787664288.226412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329023160202975571239800523369227489663, 1787664288.223864, 96, 1, 9783354064473637
1787664288.226455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9076394362853802920387938181116172039, 1787664288.226445, 97, 1, 9783354064515652
1787664288.228329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9076394362853802920387938181116172039, 1787664288.226445, 97, 1, 9783354066391171
1787664288.228373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15854406413095857770292233263511019277, 1787664288.228362, 98, 1, 9783354066433075
1787664288.229725, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15854406413095857770292233263511019277, 1787664288.228362, 98, 1, 9783354067786162
1787664288.229765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19113221352085019744700191334018478904, 1787664288.229755, 99, 1, 9783354067824962
1787664288.231575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19113221352085019744700191334018478904, 1787664288.229755, 99, 1, 9783354069637169
1787664288.231619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270300252209899206316227513750996059576, 1787664288.231609, 100, 1, 9783354069678897
1787664288.236506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270300252209899206316227513750996059576, 1787664288.231609, 100, 1, 9783354074568525
1787664288.236591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286318153405392445731897373217204095470, 1787664288.236543, 101, 1, 9783354074651997
1787664288.238865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286318153405392445731897373217204095470, 1787664288.236543, 101, 1, 9783354076927707
1787664288.262497, choreo, spans, emitted, 19862, 9783354100674121
