1787664140.472752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9783206311312698
1787664140.476538, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9783206314605847
1787664140.477189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266168821650149584285491655769838063202, 1787664140.477114, 1, 1, 9783206315254551
1787664140.593138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56111710271113000534213265720174365368, 1787664140.591920, 82, 1, 9783206431199045
1787664140.593191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276825247094999917397657563750755771465, 1787664140.593177, 83, 1, 9783206431250677
1787664140.593859, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276825247094999917397657563750755771465, 1787664140.593177, 83, 1, 9783206431919604
1787664140.593894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30739168947448285015560637833383992776, 1787664140.593885, 84, 1, 9783206431953444
1787664140.594584, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30739168947448285015560637833383992776, 1787664140.593885, 84, 1, 9783206432644211
1787664140.594622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 161925100536506831113643135100785735720, 1787664140.594613, 85, 1, 9783206432681667
1787664140.595709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 161925100536506831113643135100785735720, 1787664140.594613, 85, 1, 9783206433769939
1787664140.596235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188945691410794455508474848023105864323, 1787664140.596223, 86, 1, 9783206434295858
1787664140.596899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188945691410794455508474848023105864323, 1787664140.596223, 86, 1, 9783206434959458
1787664140.596939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148438411014060036974083199728806721757, 1787664140.596929, 87, 1, 9783206434998450
1787664140.598078, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148438411014060036974083199728806721757, 1787664140.596929, 87, 1, 9783206436139809
1787664140.598119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77721718385632331050910276084208185995, 1787664140.598109, 88, 1, 9783206436179521
1787664140.599261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77721718385632331050910276084208185995, 1787664140.598109, 88, 1, 9783206437322304
1787664140.599305, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191685604093594084528324108718309876455, 1787664140.599292, 89, 1, 9783206437364400
1787664140.599960, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191685604093594084528324108718309876455, 1787664140.599292, 89, 1, 9783206438019711
1787664140.600034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80605221932156901286184378582718071703, 1787664140.600021, 90, 1, 9783206438093167
1787664140.600685, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80605221932156901286184378582718071703, 1787664140.600021, 90, 1, 9783206438745118
1787664140.600722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197241276787292978401130570335263126085, 1787664140.600710, 91, 1, 9783206438781742
1787664140.601455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197241276787292978401130570335263126085, 1787664140.600710, 91, 1, 9783206439515966
1787664140.601496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99499056426144241334581306639949578817, 1787664140.601487, 92, 1, 9783206439556238
1787664140.602552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99499056426144241334581306639949578817, 1787664140.601487, 92, 1, 9783206440612829
1787664140.602592, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298144079992079623617570047446087286097, 1787664140.602583, 93, 1, 9783206440652461
1787664140.603929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298144079992079623617570047446087286097, 1787664140.602583, 93, 1, 9783206441990780
1787664140.603975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171486448625189166576551877635014028764, 1787664140.603965, 94, 1, 9783206442034892
1787664140.605044, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171486448625189166576551877635014028764, 1787664140.603965, 94, 1, 9783206443104795
1787664140.605086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82206815522771991928249305083177082226, 1787664140.605075, 95, 1, 9783206443145739
1787664140.608232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82206815522771991928249305083177082226, 1787664140.605075, 95, 1, 9783206446294056
1787664140.608683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27748396545901685441975233881691478756, 1787664140.608310, 96, 1, 9783206446744536
1787664140.609846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27748396545901685441975233881691478756, 1787664140.608310, 96, 1, 9783206447907495
1787664140.609891, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115903214689609498575227223854180859545, 1787664140.609881, 97, 1, 9783206447950839
1787664140.610542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115903214689609498575227223854180859545, 1787664140.609881, 97, 1, 9783206448602438
1787664140.610582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12599973345221636290363137734266479801, 1787664140.610569, 98, 1, 9783206448641382
1787664140.611277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12599973345221636290363137734266479801, 1787664140.610569, 98, 1, 9783206449336709
1787664140.611316, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309148171384814555990150737747553794267, 1787664140.611304, 99, 1, 9783206449375733
1787664140.612479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309148171384814555990150737747553794267, 1787664140.611304, 99, 1, 9783206450541204
1787664140.612523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183990871108076991411023695480289534464, 1787664140.612512, 100, 1, 9783206450583396
1787664140.613178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183990871108076991411023695480289534464, 1787664140.612512, 100, 1, 9783206451238276
1787664140.613267, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202038610550457833882461207866707673389, 1787664140.613205, 101, 1, 9783206451326836
1787664140.613986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202038610550457833882461207866707673389, 1787664140.613205, 101, 1, 9783206452046435
1787664140.638926, choreo, spans, emitted, 10134, 9783206477185278
