1787664077.791332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143629391429
1787664077.791355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143629414213
1787664077.791366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143629425765
1787664077.791400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143629458997
1787664077.791417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143629476485
1787664077.791439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143629498805
1787664077.791454, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 329710566763414643731263218405206053607, 1787664077.790416, 53, 1, 9783143629513429
1787664077.791489, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 328070816063111535994276274744761415147, 1787664077.791478, 54, 1, 9783143629548068
1787664077.791512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143629571316
1787664077.791533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143629592580
1787664077.791548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143629606996
1787664077.791569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143629627940
1787664077.791583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143629642164
1787664077.791605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143629664004
1787664077.791619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143629678148
1787664077.791640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143629699268
1787664077.791654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143629713396
1787664077.791675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783143629734052
1787664077.791696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783143629755572
1787664077.791717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783143629776468
1787664077.791732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783143629791476
1787664077.791753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783143629811892
1787664077.791767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783143629826244
1787664077.791789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783143629848004
1787664077.791803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783143629861940
1787664077.791825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783143629884212
1787664077.791837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143629895604
1787664077.791867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143629926436
1787664077.791883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143629942132
1787664077.791905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143629964100
1787664077.791919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143629978388
1787664077.791943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143630003652
1787664077.791960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143630018932
1787664077.791980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143630039652
1787664077.791994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143630053652
1787664077.792015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143630074244
1787664077.792029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143630088212
1787664077.792051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143630110148
1787664077.792063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143630121716
1787664077.792094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143630153348
1787664077.792108, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328070816063111535994276274744761415147, 1787664077.791478, 54, 1, 9783143630167364
1787664077.792141, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 137711241782982130820950191407734452933, 1787664077.792130, 55, 1, 9783143630200500
1787664077.792162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143630221700
1787664077.792183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143630242036
1787664077.792197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143630256164
1787664077.792217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143630276452
1787664077.792231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143630290340
1787664077.792253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143630312036
1787664077.792267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143630325844
1787664077.792289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143630347796
1787664077.792304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143630363268
1787664077.792325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783143630383748
1787664077.792340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783143630399124
1787664077.792361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783143630419604
1787664077.792375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783143630434500
1787664077.792396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783143630455028
1787664077.792410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783143630469076
1787664077.792430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783143630488916
1787664077.792444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783143630504340
1787664077.792855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783143630915491
1787664077.792977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143631036995
1787664077.793002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143631061347
1787664077.793017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143631076435
1787664077.793038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143631097491
1787664077.793053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143631111923
1787664077.793074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143631132835
1787664077.793088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143631147251
1787664077.793109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143631168195
1787664077.793123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143631182339
1787664077.793144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143631203459
1787664077.793158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143631217811
1787664077.793181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143631240323
1787664077.793193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143631252115
1787664077.793224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143631282883
1787664077.793238, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 137711241782982130820950191407734452933, 1787664077.792130, 55, 1, 9783143631297123
1787664077.793271, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 31563288991729800829970187510470081104, 1787664077.793261, 56, 1, 9783143631329843
1787664077.793292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143631351107
1787664077.793313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143631372083
1787664077.793327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143631386499
1787664077.793351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143631410179
1787664077.793366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143631425059
1787664077.793386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143631445667
1787664077.793401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143631460131
1787664077.793422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143631480707
1787664077.793436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143631494931
1787664077.793458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783143631516899
1787664077.793472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783143631531187
1787664077.793494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783143631553171
1787664077.793509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783143631568115
1787664077.793529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783143631588547
1787664077.793545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783143631604019
1787664077.793566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783143631624579
1787664077.793579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783143631638451
1787664077.793601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783143631660467
1787664077.793926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143631985938
1787664077.794056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143632115298
1787664077.794071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143632130482
1787664077.794092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143632151522
1787664077.794107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143632165922
1787664077.794130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143632188946
1787664077.794144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143632203314
1787664077.794165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143632224322
1787664077.794179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143632238338
1787664077.794200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143632259026
1787664077.794214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143632273506
1787664077.794237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143632296194
1787664077.794250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143632310002
1787664077.794285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143632344450
1787664077.794297, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 31563288991729800829970187510470081104, 1787664077.793261, 56, 1, 9783143632356242
1787664077.794340, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 78279843945264504859018154987568818697, 1787664077.794331, 57, 1, 9783143632399682
1787664077.794363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143632422770
1787664077.794386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143632444786
1787664077.794400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143632458994
1787664077.794422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143632481410
1787664077.794436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143632495634
1787664077.794457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143632516450
1787664077.794472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143632530562
1787664077.794492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143632551218
1787664077.794508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143632566994
1787664077.794530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783143632589026
1787664077.794545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783143632604354
1787664077.794566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783143632624770
1787664077.794580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783143632639602
1787664077.794600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783143632659730
1787664077.794615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783143632674482
1787664077.794637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783143632696530
1787664077.794649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783143632707858
1787664077.794679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783143632738018
1787664077.794693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143632752146
1787664077.794714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143632772994
1787664077.794728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143632787218
1787664077.794755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143632814034
1787664077.794769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143632828178
1787664077.794791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143632852018
1787664077.794807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143632866130
1787664077.794881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143632939889
1787664077.794893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143632951745
1787664077.794924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143632983425
1787664077.794938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143632997713
1787664077.794963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143633022385
1787664077.795377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143633437489
1787664077.795406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143633465473
1787664077.795526, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 78279843945264504859018154987568818697, 1787664077.794331, 57, 1, 9783143633585569
1787664077.795562, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 308365796286520633477836573540849654736, 1787664077.795552, 58, 1, 9783143633621137
1787664077.795584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143633643617
1787664077.795606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143633665009
1787664077.795620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143633679553
1787664077.795642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143633700961
1787664077.795656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143633715521
1787664077.795677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143633736593
1787664077.795692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143633751041
1787664077.795713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143633772145
1787664077.795727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143633786465
1787664077.795748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783143633807345
1787664077.795763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783143633821809
1787664077.795784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783143633843153
1787664077.795798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783143633857425
1787664077.795819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783143633878193
1787664077.795833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783143633892513
1787664077.795854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783143633913025
1787664077.795868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783143633927185
1787664077.795890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783143633949633
1787664077.795904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143633963809
1787664077.795926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143633985025
1787664077.795940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143633999457
1787664077.795965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143634023985
1787664077.795979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143634038273
1787664077.796000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143634059153
1787664077.796014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143634073393
1787664077.797955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143636015055
1787664077.798454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143636513310
1787664077.798479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143636538382
1787664077.798494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143636553758
1787664077.798516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143636575630
1787664077.798531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143636590302
1787664077.798551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143636610654
1787664077.798566, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 308365796286520633477836573540849654736, 1787664077.795552, 58, 1, 9783143636625150
1787664077.798599, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 205885945962665596455342694075018592008, 1787664077.798589, 59, 1, 9783143636658590
1787664077.798621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143636680478
1787664077.798645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143636703998
1787664077.798659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143636718686
1787664077.798680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143636739630
1787664077.798695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143636754222
1787664077.798716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143636775134
1787664077.798730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143636789406
1787664077.798751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143636810174
1787664077.798765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143636824382
1787664077.798786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783143636845294
1787664077.798800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783143636859598
1787664077.798821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783143636880190
1787664077.798835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783143636894542
1787664077.798856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783143636915214
1787664077.798870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783143636929550
1787664077.798892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783143636950638
1787664077.798906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783143636964846
1787664077.798926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783143636985662
1787664077.798941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143636999998
1787664077.798966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143637024894
1787664077.798980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143637039134
1787664077.799001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143637060302
1787664077.799016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143637074702
1787664077.799038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143637097182
1787664077.799049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143637108782
1787664077.799081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143637140430
1787664077.799096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143637154798
1787664077.799117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143637175710
1787664077.799131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143637189854
1787664077.799151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143637210446
1787664077.799165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143637224654
1787664077.799186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143637244798
1787664077.799200, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 205885945962665596455342694075018592008, 1787664077.798589, 59, 1, 9783143637258878
1787664077.799232, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 276954800494300745924023300172037885361, 1787664077.799222, 60, 1, 9783143637290926
1787664077.799253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143637312254
1787664077.799274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143637333630
1787664077.799289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143637348414
1787664077.799311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143637369854
1787664077.799325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143637384510
1787664077.799346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143637405790
1787664077.799361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143637420238
1787664077.799388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143637447789
1787664077.799406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143637465741
1787664077.799428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783143637487245
1787664077.799443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783143637501901
1787664077.799466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783143637525629
1787664077.799481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783143637540013
1787664077.799502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783143637560685
1787664077.799516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783143637574893
1787664077.799536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783143637595357
1787664077.799550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783143637609277
1787664077.799570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783143637629693
1787664077.799586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143637645261
1787664077.799607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143637665853
1787664077.799621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143637679997
1787664077.799641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143637699997
1787664077.799655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143637714077
1787664077.799723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143637782653
1787664077.799736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143637795565
1787664077.799870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143637929677
1787664077.799885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143637944381
1787664077.799906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143637965709
1787664077.799921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143637979805
1787664077.799941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143638003485
1787664077.799959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143638018669
1787664077.799980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143638039085
1787664077.799994, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 276954800494300745924023300172037885361, 1787664077.799222, 60, 1, 9783143638053565
1787664077.800027, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 225762363223519875954419346895472123586, 1787664077.800018, 61, 1, 9783143638086861
1787664077.800049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143638108445
1787664077.800070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143638129533
1787664077.800085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143638143997
1787664077.800106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143638164893
1787664077.800121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143638180477
1787664077.800144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143638203085
1787664077.800158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143638217309
1787664077.800179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143638237933
1787664077.800193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143638251949
