1787664316.771793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9783382610429424
1787664316.777709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9783382615776204
1787664316.778195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138842012527672519868065447835703552306, 1787664316.778164, 1, 1, 9783382616261131
1787664316.998315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96915523998756806811474815046057214136, 1787664316.996744, 82, 1, 9783382836377704
1787664316.998768, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265761274701808332825319412578428268147, 1787664316.998756, 83, 1, 9783382836828760
1787664317.000956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265761274701808332825319412578428268147, 1787664316.998756, 83, 1, 9783382839018342
1787664317.001103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295800651348862066217857359777858754650, 1787664317.001092, 84, 1, 9783382839163126
1787664317.002455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295800651348862066217857359777858754650, 1787664317.001092, 84, 1, 9783382840515557
1787664317.002495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251465958967011760305262159607366908428, 1787664317.002484, 85, 1, 9783382840554645
1787664317.004325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251465958967011760305262159607366908428, 1787664317.002484, 85, 1, 9783382842387204
1787664317.004418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64470522382749369970520006623112397273, 1787664317.004407, 86, 1, 9783382842478276
1787664317.005736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64470522382749369970520006623112397273, 1787664317.004407, 86, 1, 9783382843795987
1787664317.006218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167540782737219929286519590080584516387, 1787664317.006206, 87, 1, 9783382844279522
1787664317.008369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167540782737219929286519590080584516387, 1787664317.006206, 87, 1, 9783382846430865
1787664317.008516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23264392865427074574165444808423339034, 1787664317.008505, 88, 1, 9783382846576337
1787664317.010406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23264392865427074574165444808423339034, 1787664317.008505, 88, 1, 9783382848468463
1787664317.010453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21221353971381832891274673339632100467, 1787664317.010442, 89, 1, 9783382848512991
1787664317.015933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21221353971381832891274673339632100467, 1787664317.010442, 89, 1, 9783382853995275
1787664317.016385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224710700243524376590837791281925865293, 1787664317.016373, 90, 1, 9783382854446331
1787664317.018278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224710700243524376590837791281925865293, 1787664317.016373, 90, 1, 9783382856340505
1787664317.018323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20316372396425051574241342211262845371, 1787664317.018311, 91, 1, 9783382856383225
1787664317.020062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20316372396425051574241342211262845371, 1787664317.018311, 91, 1, 9783382858123848
1787664317.020104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133176096775916948599937025163849640779, 1787664317.020094, 92, 1, 9783382858164824
1787664317.021961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133176096775916948599937025163849640779, 1787664317.020094, 92, 1, 9783382860023463
1787664317.022005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252386886331149082325773035828394100921, 1787664317.021995, 93, 1, 9783382860064775
1787664317.023788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252386886331149082325773035828394100921, 1787664317.021995, 93, 1, 9783382861850405
1787664317.023833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320828309036625913621043757128992474174, 1787664317.023822, 94, 1, 9783382861893189
1787664317.026593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320828309036625913621043757128992474174, 1787664317.023822, 94, 1, 9783382864655603
1787664317.026640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305498943113974826373515683171477707636, 1787664317.026630, 95, 1, 9783382864700739
1787664317.028366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305498943113974826373515683171477707636, 1787664317.026630, 95, 1, 9783382866427858
1787664317.028411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179069934101213767100424393196890561716, 1787664317.028398, 96, 1, 9783382866470978
1787664317.034653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179069934101213767100424393196890561716, 1787664317.028398, 96, 1, 9783382872715565
1787664317.034704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83630353675828610278080943313001009997, 1787664317.034691, 97, 1, 9783382872764845
1787664317.036449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83630353675828610278080943313001009997, 1787664317.034691, 97, 1, 9783382874511516
1787664317.036496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44682581823285708169328487292724048401, 1787664317.036482, 98, 1, 9783382874556124
1787664317.039512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44682581823285708169328487292724048401, 1787664317.036482, 98, 1, 9783382877574906
1787664317.039561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226273117366807932268756756023301431183, 1787664317.039550, 99, 1, 9783382877621226
1787664317.041854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226273117366807932268756756023301431183, 1787664317.039550, 99, 1, 9783382879915896
1787664317.041901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295230484768619860985983611336045650947, 1787664317.041887, 100, 1, 9783382879961016
1787664317.043676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295230484768619860985983611336045650947, 1787664317.041887, 100, 1, 9783382881737511
1787664317.043756, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60587337155919440346489479943232656811, 1787664317.043710, 101, 1, 9783382881816439
1787664317.045641, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60587337155919440346489479943232656811, 1787664317.043710, 101, 1, 9783382883703077
1787664317.072789, choreo, spans, emitted, 19862, 9783382910971425
