1787663786.928485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782852767087807
1787663786.937367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852775426261
1787663786.937379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852775438277
1787663786.937394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852775453669
1787663786.937407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852775465893
1787663786.937422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852775481189
1787663786.937434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852775493189
1787663786.937449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852775508725
1787663786.937462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852775520757
1787663786.937477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852775536261
1787663786.937489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852775548341
1787663786.937504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852775563205
1787663786.937515, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226904076994962347314250209781757331086, 1787663786.937272, 26, 1, 9782852775574885
1787663786.937539, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 170403830566921269275177034873144077866, 1787663786.937531, 27, 1, 9782852775598229
1787663786.937556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852775615429
1787663786.937572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852775630789
1787663786.937585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852775644437
1787663786.937601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852775659845
1787663786.937613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852775671877
1787663786.937628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852775687173
1787663786.937640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852775699141
1787663786.937655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852775714341
1787663786.937667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852775726213
1787663786.937682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852775741493
1787663786.937694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852775753605
1787663786.937710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852775769013
1787663786.937721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852775781029
1787663786.937737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852775796517
1787663786.937749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852775808581
1787663786.937764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852775823253
1787663786.937776, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 170403830566921269275177034873144077866, 1787663786.937531, 27, 1, 9782852775835061
1787663786.937799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 131738556350964359639958526153302519173, 1787663786.937792, 28, 1, 9782852775858341
1787663786.937816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852775875637
1787663786.937832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852775890901
1787663786.937844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852775902853
1787663786.937859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852775918213
1787663786.937871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852775930357
1787663786.937886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852775945604
1787663786.937898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852775957668
1787663786.937914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852775973060
1787663786.937926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852775984996
1787663786.937941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852776001700
1787663786.937955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852776014436
1787663786.937971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852776029956
1787663786.937983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852776042052
1787663786.937998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852776057444
1787663786.938010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852776069412
1787663786.938025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852776084228
1787663786.938036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131738556350964359639958526153302519173, 1787663786.937792, 28, 1, 9782852776095812
1787663786.938060, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46515783374400179779910563148936858264, 1787663786.938052, 29, 1, 9782852776119172
1787663786.938077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852776136548
1787663786.938092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852776152020
1787663786.938105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852776164372
1787663786.938120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852776179828
1787663786.938133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852776192164
1787663786.938148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852776207732
1787663786.938162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852776221524
1787663786.938178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852776237044
1787663786.938190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852776249012
1787663786.938205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852776264324
1787663786.938217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852776276436
1787663786.938233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852776291924
1787663786.938245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852776303988
1787663786.938260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852776319332
1787663786.938272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852776331460
1787663786.938287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852776346404
1787663786.938299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46515783374400179779910563148936858264, 1787663786.938052, 29, 1, 9782852776358132
1787663786.938323, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308761240379351095413429402922134050559, 1787663786.938315, 30, 1, 9782852776381700
1787663786.938339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852776399012
1787663786.938355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852776414452
1787663786.938367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852776426436
1787663786.938383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852776441860
1787663786.938395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852776453892
1787663786.938410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852776469092
1787663786.938422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852776481140
1787663786.938437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852776496324
1787663786.938449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852776508228
1787663786.938464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852776523780
1787663786.938477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852776535828
1787663786.938492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852776551380
1787663786.938504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852776563332
1787663786.938519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852776578628
1787663786.938531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852776590676
1787663786.938546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852776605444
1787663786.938558, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308761240379351095413429402922134050559, 1787663786.938315, 30, 1, 9782852776617060
1787663786.938581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116893008421723246186966927968591851364, 1787663786.938574, 31, 1, 9782852776640996
1787663786.938599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852776658132
1787663786.938614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852776673652
1787663786.938626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852776685620
1787663786.938642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852776700996
1787663786.938654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852776713092
1787663786.938669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852776728820
1787663786.938682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852776741092
1787663786.938697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852776756644
1787663786.938709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852776768628
1787663786.938726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852776785539
1787663786.938738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852776797571
1787663786.938754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852776812947
1787663786.938766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852776824995
1787663786.938781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852776840435
1787663786.938793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852776852515
1787663786.938808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852776867283
1787663786.938820, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116893008421723246186966927968591851364, 1787663786.938574, 31, 1, 9782852776878771
1787663786.938843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50664313030196471208380326081372822477, 1787663786.938835, 32, 1, 9782852776902515
1787663786.938861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852776919891
1787663786.938876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852776935331
1787663786.938888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852776947411
1787663786.938903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852776962515
1787663786.938915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852776974771
1787663786.938931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852776990195
1787663786.938943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852777003139
1787663786.938960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852777019091
1787663786.938972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852777030979
1787663786.938987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852777046339
1787663786.938999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852777058435
1787663786.939015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852777073923
1787663786.939026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852777085779
1787663786.939042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852777101491
1787663786.939054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852777113523
1787663786.939069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852777128163
1787663786.939080, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50664313030196471208380326081372822477, 1787663786.938835, 32, 1, 9782852777139763
1787663786.939104, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 111518304725643813387346528220766285885, 1787663786.939096, 33, 1, 9782852777163475
1787663786.939121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852777180819
1787663786.939137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852777196307
1787663786.939149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852777208259
1787663786.939164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852777223683
1787663786.939177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852777235715
1787663786.939192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852777251059
1787663786.939204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852777263059
1787663786.939219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852777278547
1787663786.939231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852777290483
1787663786.939246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852777305747
1787663786.939258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852777317731
1787663786.939274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852777333331
1787663786.939286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852777345475
1787663786.939303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852777362467
1787663786.939316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852777374675
1787663786.939330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852777389539
1787663786.939342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 111518304725643813387346528220766285885, 1787663786.939096, 33, 1, 9782852777401187
1787663786.939366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188275402721589405389729874609186478676, 1787663786.939358, 34, 1, 9782852777424979
1787663786.939383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852777442451
1787663786.939399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852777458307
1787663786.939411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852777470387
1787663786.939428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852777487235
1787663786.939440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852777499331
1787663786.939456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852777514867
1787663786.939467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852777526867
1787663786.939483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852777542275
1787663786.939495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852777554179
1787663786.939510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852777569635
1787663786.939522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852777581619
1787663786.939538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852777597315
1787663786.939550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852777609395
1787663786.939566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852777624898
1787663786.939578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852777636930
1787663786.939593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852777651906
1787663786.939604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188275402721589405389729874609186478676, 1787663786.939358, 34, 1, 9782852777663458
1787663786.939627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146319529067704389645648563505763553443, 1787663786.939620, 35, 1, 9782852777686866
1787663786.939645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852777704258
1787663786.939660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852777719698
1787663786.939672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852777731826
1787663786.939688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852777747378
1787663786.939700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852777759506
1787663786.939716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852777774994
1787663786.939728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852777787042
1787663786.939743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852777802386
1787663786.939755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852777814386
1787663786.939771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852777829986
1787663786.939783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852777841954
1787663786.939798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852777857426
1787663786.939810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852777869378
1787663786.939825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852777884738
1787663786.939837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852777896818
1787663786.939852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852777911666
1787663786.939864, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146319529067704389645648563505763553443, 1787663786.939620, 35, 1, 9782852777923298
1787663786.939889, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133312194215242256729505717498684421287, 1787663786.939882, 36, 1, 9782852777948466
1787663786.939907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852777965874
1787663786.939922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852777981554
1787663786.939934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852777993682
1787663786.939952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852778011650
1787663786.939965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852778024402
1787663786.939981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852778040066
1787663786.939993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852778052098
1787663786.940008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852778067570
1787663786.940020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852778079586
1787663786.940036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852778094850
1787663786.940048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852778106914
1787663786.940063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852778122354
1787663786.940075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852778134562
1787663786.940091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852778150194
1787663786.940103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852778162354
1787663786.940118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852778177362
1787663786.940130, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133312194215242256729505717498684421287, 1787663786.939882, 36, 1, 9782852778188962
1787663786.940153, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 74215033146523132377858760411534421089, 1787663786.940145, 37, 1, 9782852778212690
1787663786.940171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852778230434
1787663786.940187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852778246274
1787663786.940199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852778258514
1787663786.940215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852778274210
1787663786.940227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852778286114
1787663786.940242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852778301602
1787663786.940254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852778313538
1787663786.940269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852778328770
1787663786.940281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852778340546
1787663786.940296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852778355746
1787663786.940309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852778368018
1787663786.940325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852778383986
1787663786.940337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852778396850
1787663786.940353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852778412578
1787663786.940365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852778424690
1787663786.940380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852778439778
1787663786.940392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 74215033146523132377858760411534421089, 1787663786.940145, 37, 1, 9782852778451682
1787663786.940417, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215910109172547931866385710806959287242, 1787663786.940409, 38, 1, 9782852778476817
1787663786.940435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852778494705
1787663786.940453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852778512097
1787663786.940465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852778524049
1787663786.940480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852778539665
1787663786.940493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852778551793
1787663786.940508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852778567345
1787663786.940520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852778579457
1787663786.940536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852778594961
1787663786.940547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852778606929
1787663786.940563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852778622545
1787663786.940576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852778634945
1787663786.940591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852778650561
1787663786.940603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852778662609
1787663786.940619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852778678369
1787663786.940631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852778690433
1787663786.940646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852778705329
1787663786.940658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215910109172547931866385710806959287242, 1787663786.940409, 38, 1, 9782852778716977
1787663786.940682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143703848315175565107878994407906090793, 1787663786.940674, 39, 1, 9782852778741457
1787663786.940700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852778759153
1787663786.940716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852778775233
1787663786.940728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852778787553
1787663786.940744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852778803505
1787663786.940757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852778815793
1787663786.940772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852778831553
1787663786.940784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852778843857
1787663786.940800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852778859601
1787663786.940813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852778871825
1787663786.940828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852778887633
1787663786.940840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852778899937
1787663786.940856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852778915505
1787663786.940868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852778927873
1787663786.940884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852778943473
1787663786.940896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852778955697
1787663786.940911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852778970641
1787663786.940923, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143703848315175565107878994407906090793, 1787663786.940674, 39, 1, 9782852778982353
1787663786.940948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303214585068565718852065450622337043324, 1787663786.940939, 40, 1, 9782852779007713
1787663786.940966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852779025841
