1787663277.351172, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9782343189745899
1787663277.352053, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9782343190118747
1787663277.352811, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 224960622839851845827605963546157355317, 1787663277.352719, 1, 1, 9782343190875082
1787663277.371715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 209686247651881567606984196599306607042, 1787663277.371663, 82, 1, 9782343209774628
1787663277.371748, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 253022739515710144335385448704965020525, 1787663277.371740, 83, 1, 9782343209807364
1787663277.371789, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 253022739515710144335385448704965020525, 1787663277.371740, 83, 1, 9782343209848036
1787663277.371821, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338633004705865658059696826321224199399, 1787663277.371812, 84, 1, 9782343209880708
1787663277.371862, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 338633004705865658059696826321224199399, 1787663277.371812, 84, 1, 9782343209921732
1787663277.371894, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60739516819337247517969815723823611659, 1787663277.371885, 85, 1, 9782343209953364
1787663277.371933, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60739516819337247517969815723823611659, 1787663277.371885, 85, 1, 9782343209992724
1787663277.372022, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 247729446467280143519793652083689182075, 1787663277.371961, 86, 1, 9782343210081860
1787663277.372063, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 247729446467280143519793652083689182075, 1787663277.371961, 86, 1, 9782343210122868
1787663277.372096, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 272786020441607122655511442116225778713, 1787663277.372087, 87, 1, 9782343210155300
1787663277.372135, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272786020441607122655511442116225778713, 1787663277.372087, 87, 1, 9782343210194788
1787663277.372171, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129096666398286256063194963109019324245, 1787663277.372162, 88, 1, 9782343210230308
1787663277.372210, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129096666398286256063194963109019324245, 1787663277.372162, 88, 1, 9782343210269348
1787663277.372243, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 254268038096962821404410255902189520419, 1787663277.372234, 89, 1, 9782343210302628
1787663277.372285, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 254268038096962821404410255902189520419, 1787663277.372234, 89, 1, 9782343210344708
1787663277.372318, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 236061574184478963896707812351658013850, 1787663277.372309, 90, 1, 9782343210377044
1787663277.372360, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 236061574184478963896707812351658013850, 1787663277.372309, 90, 1, 9782343210419220
1787663277.372395, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 53331353320378088803973401033468675693, 1787663277.372387, 91, 1, 9782343210454292
1787663277.372434, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 53331353320378088803973401033468675693, 1787663277.372387, 91, 1, 9782343210493540
1787663277.372465, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 253745287675940030413919345791403537529, 1787663277.372457, 92, 1, 9782343210524420
1787663277.372504, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 253745287675940030413919345791403537529, 1787663277.372457, 92, 1, 9782343210563428
1787663277.372540, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5679198675244757998322413255880723195, 1787663277.372531, 93, 1, 9782343210599044
1787663277.372578, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5679198675244757998322413255880723195, 1787663277.372531, 93, 1, 9782343210637652
1787663277.372621, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 9723821652035708693457218995706436079, 1787663277.372611, 94, 1, 9782343210680356
1787663277.372663, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 9723821652035708693457218995706436079, 1787663277.372611, 94, 1, 9782343210722228
1787663277.372700, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 63180050419801159016782843233147700589, 1787663277.372691, 95, 1, 9782343210759780
1787663277.372742, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 63180050419801159016782843233147700589, 1787663277.372691, 95, 1, 9782343210801460
1787663277.372778, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64731713776098306630173065697272905355, 1787663277.372769, 96, 1, 9782343210837428
1787663277.372818, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64731713776098306630173065697272905355, 1787663277.372769, 96, 1, 9782343210877460
1787663277.373066, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 57155210609976039815620147368944653987, 1787663277.373054, 97, 1, 9782343211126900
1787663277.373115, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 57155210609976039815620147368944653987, 1787663277.373054, 97, 1, 9782343211175044
1787663277.373149, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 298176010602160623682209568854727177553, 1787663277.373140, 98, 1, 9782343211208692
1787663277.373194, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 298176010602160623682209568854727177553, 1787663277.373140, 98, 1, 9782343211253668
1787663277.373227, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 193132891235521925504179907027809500964, 1787663277.373218, 99, 1, 9782343211286388
1787663277.373274, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 193132891235521925504179907027809500964, 1787663277.373218, 99, 1, 9782343211333460
1787663277.373306, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 2689861422921909020800101150013803127, 1787663277.373297, 100, 1, 9782343211365044
1787663277.373349, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 2689861422921909020800101150013803127, 1787663277.373297, 100, 1, 9782343211408516
1787663277.373426, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 241844169499638557041399479382572963289, 1787663277.373372, 101, 1, 9782343211485572
1787663277.373475, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 241844169499638557041399479382572963289, 1787663277.373372, 101, 1, 9782343211534452
1787663277.393530, choreo, spans, emitted, 710, 9782343231671501
