1787664003.886091, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783069724651423
1787664003.898790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069736849860
1787664003.898806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069736865220
1787664003.898818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069736877172
1787664003.898833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069736892420
1787664003.898845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069736904420
1787664003.898860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069736919748
1787664003.898872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069736931652
1787664003.898887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069736946852
1787664003.898900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069736958788
1787664003.898915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069736974052
1787664003.898926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069736985924
1787664003.898942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069737002468
1787664003.898955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069737014660
1787664003.898971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069737030596
1787664003.898983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069737042804
1787664003.898998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069737058036
1787664003.899010, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 113867886756302756400917493280396613304, 1787664003.898546, 21, 1, 9783069737069636
1787664003.899034, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 135043362747960005818044134933822754435, 1787664003.899026, 22, 1, 9783069737093428
1787664003.899051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783069737110836
1787664003.899067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783069737126324
1787664003.899079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783069737138420
1787664003.899095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783069737153795
1787664003.899107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069737165795
1787664003.899122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069737181123
1787664003.899134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069737193075
1787664003.899149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069737208307
1787664003.899161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069737220147
1787664003.899178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069737237171
1787664003.899190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069737249043
1787664003.899205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069737264499
1787664003.899217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069737276531
1787664003.899233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069737291715
1787664003.899244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069737303683
1787664003.899260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069737319187
1787664003.899272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069737331203
1787664003.899287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069737346595
1787664003.899299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069737358691
1787664003.899315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069737374195
1787664003.899327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069737386259
1787664003.899342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069737401411
1787664003.899354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069737413427
1787664003.899370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069737429123
1787664003.899382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069737441155
1787664003.899397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069737456451
1787664003.899409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069737468435
1787664003.899425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069737483859
1787664003.899436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069737495731
1787664003.899452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069737511139
1787664003.899464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069737523459
1787664003.899479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069737538419
1787664003.899491, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 135043362747960005818044134933822754435, 1787664003.899026, 22, 1, 9783069737550435
1787664003.899514, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 278202287178340808945353337505935562081, 1787664003.899507, 23, 1, 9783069737573923
1787664003.899532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783069737591139
1787664003.899547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783069737607043
1787664003.899560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783069737618963
1787664003.899575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783069737634035
1787664003.899587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069737645955
1787664003.899602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069737661107
1787664003.899614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069737673155
1787664003.899629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069737688179
1787664003.899641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069737700035
1787664003.899656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069737715411
1787664003.899668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069737727331
1787664003.899683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069737742563
1787664003.899695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069737754419
1787664003.899710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069737769635
1787664003.899722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069737781747
1787664003.899737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069737796675
1787664003.899751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069737810179
1787664003.899766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069737825571
1787664003.899778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069737837635
1787664003.899794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069737852963
1787664003.899806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069737865075
1787664003.899821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069737880307
1787664003.899833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069737892227
1787664003.899848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069737907603
1787664003.899860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069737919507
1787664003.899875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069737934627
1787664003.899887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069737946387
1787664003.899902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069737961619
1787664003.899914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069737973715
1787664003.899930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069737989155
1787664003.899942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069738002947
1787664003.899959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069738018195
1787664003.899970, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 278202287178340808945353337505935562081, 1787664003.899507, 23, 1, 9783069738029683
1787664003.899994, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 315478241584673498062369815884027224566, 1787664003.899986, 24, 1, 9783069738053123
1787664003.900011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783069738070531
1787664003.900027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783069738086067
1787664003.900039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783069738098131
1787664003.900054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783069738113571
1787664003.900066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069738125475
1787664003.900081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069738140803
1787664003.900094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069738153011
1787664003.900109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069738168051
1787664003.900120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069738179987
1787664003.900136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069738195122
1787664003.900148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069738207058
1787664003.900163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069738222482
1787664003.900175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069738234258
1787664003.900190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069738249330
1787664003.900202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069738261218
1787664003.900217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069738276370
1787664003.900229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069738288402
1787664003.900244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069738303762
1787664003.900256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069738315634
1787664003.900272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069738330946
1787664003.900284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069738343074
1787664003.900299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069738358098
1787664003.900311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069738369890
1787664003.900327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069738386802
1787664003.900339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069738398386
1787664003.900354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069738413426
1787664003.900366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069738425106
1787664003.900381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069738440162
1787664003.900393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069738451874
1787664003.900408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069738467106
1787664003.900420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069738479106
1787664003.900434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069738493810
1787664003.900446, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 315478241584673498062369815884027224566, 1787664003.899986, 24, 1, 9783069738505346
1787664003.900469, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 38246520099773405837787410780279393170, 1787664003.900462, 25, 1, 9783069738528706
1787664003.900487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783069738545922
1787664003.900504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783069738562834
1787664003.900516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783069738575266
1787664003.900532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783069738590642
1787664003.900543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069738602498
1787664003.900558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069738617794
1787664003.900570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069738629666
1787664003.900585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069738644530
1787664003.900597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069738656498
1787664003.900612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069738671618
1787664003.900624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069738683538
1787664003.900639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069738698754
1787664003.900651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069738710658
1787664003.900666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069738725682
1787664003.900678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069738737426
1787664003.900693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069738752594
1787664003.900705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069738764338
1787664003.900720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069738779458
1787664003.900732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069738791234
1787664003.900747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069738806482
1787664003.900759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069738818274
1787664003.900774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069738833458
1787664003.900786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069738845250
1787664003.900801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069738860338
1787664003.900813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069738872210
1787664003.900828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069738887490
1787664003.900840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069738899410
1787664003.900855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069738914690
1787664003.900867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069738926466
1787664003.900884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069738943234
1787664003.900896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069738955138
1787664003.900911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069738969874
1787664003.900922, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 38246520099773405837787410780279393170, 1787664003.900462, 25, 1, 9783069738981458
1787664003.900947, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250653528094104981227526229067379790273, 1787664003.900938, 26, 1, 9783069739006354
1787664003.900964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783069739023858
1787664003.900980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783069739039250
1787664003.900992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783069739051154
1787664003.901007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783069739066498
1787664003.901019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069739078434
1787664003.901034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069739093618
1787664003.901046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069739105554
1787664003.901061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069739120754
1787664003.901073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069739132626
1787664003.901088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069739147890
1787664003.901100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069739159730
1787664003.901116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069739174882
1787664003.901127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069739186706
1787664003.901143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069739201762
1787664003.901154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069739213634
1787664003.901169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069739228770
1787664003.901181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069739240561
1787664003.901196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069739255713
1787664003.901208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069739267585
1787664003.901223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069739282593
1787664003.901235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069739294513
1787664003.901250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069739309713
1787664003.901262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069739321665
1787664003.901278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069739336817
1787664003.901289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069739348721
1787664003.901304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069739363777
1787664003.901316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069739375585
1787664003.901331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069739390609
1787664003.901343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069739402337
1787664003.901358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069739417553
1787664003.901370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069739429553
1787664003.901385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069739444561
1787664003.901397, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250653528094104981227526229067379790273, 1787664003.900938, 26, 1, 9783069739456321
1787664003.901421, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 7365845528142950030574358691982640887, 1787664003.901413, 27, 1, 9783069739479953
1787664003.901439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783069739498801
1787664003.901455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783069739514017
1787664003.901467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783069739525873
1787664003.901482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783069739540961
1787664003.901493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069739552705
1787664003.901509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069739568113
1787664003.901521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069739579937
1787664003.901536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069739595057
1787664003.901547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069739606833
1787664003.901563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069739622097
1787664003.901575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069739634049
1787664003.901590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069739648977
1787664003.901602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069739660785
1787664003.901617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069739675889
1787664003.901628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069739687553
1787664003.901644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069739702721
1787664003.901655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069739714513
1787664003.901670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069739729633
1787664003.901682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069739741393
1787664003.901697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069739756625
1787664003.901709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069739768481
1787664003.901724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069739783537
1787664003.901736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069739795473
1787664003.901751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069739810689
1787664003.901763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069739822513
1787664003.901778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069739837745
1787664003.901790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069739849393
1787664003.901805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069739864561
1787664003.901817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069739876273
1787664003.901832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069739891393
1787664003.901844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069739903569
1787664003.901859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069739918289
1787664003.901870, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 7365845528142950030574358691982640887, 1787664003.901413, 27, 1, 9783069739929873
1787664003.901894, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 118398033817857296910024863549686160747, 1787664003.901886, 28, 1, 9783069739953345
1787664003.901911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783069739970465
1787664003.901927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783069739985745
1787664003.901938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783069739997761
1787664003.901957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783069740016113
1787664003.901969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069740028241
1787664003.901984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069740043441
1787664003.901996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069740055281
1787664003.902012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069740071905
1787664003.902024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069740083665
1787664003.902040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069740099041
1787664003.902052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069740111009
1787664003.902067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069740126241
1787664003.902079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069740138273
1787664003.902094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069740153313
1787664003.902106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069740165233
1787664003.902121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069740180033
1787664003.902133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069740191809
1787664003.902148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069740206945
1787664003.902160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069740218929
1787664003.902175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069740234081
1787664003.902186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069740245793
1787664003.902202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069740260913
1787664003.902213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069740272721
1787664003.902229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069740287824
1787664003.902240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069740299664
1787664003.902255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069740314848
1787664003.902267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069740326656
1787664003.902282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069740341936
1787664003.902295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069740354432
1787664003.902310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069740369600
1787664003.902322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069740381760
1787664003.902337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069740396544
1787664003.902349, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 118398033817857296910024863549686160747, 1787664003.901886, 28, 1, 9783069740408240
