1787663809.693850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782875532438999
1787663809.702577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875540636509
1787663809.702593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875540651773
1787663809.702605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875540663789
1787663809.702620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875540678957
1787663809.702631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875540690669
1787663809.702646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875540705773
1787663809.702658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875540717517
1787663809.702673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875540732717
1787663809.702685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875540744733
1787663809.702701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875540760157
1787663809.702713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875540772573
1787663809.702729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875540788013
1787663809.702740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875540799805
1787663809.702756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875540815053
1787663809.702768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875540827165
1787663809.702783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875540841997
1787663809.702794, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217180942668617839575995898923722786590, 1787663809.702553, 26, 1, 9782875540853661
1787663809.702818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 111438406365708855528988943100543268749, 1787663809.702810, 27, 1, 9782875540877357
1787663809.702835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875540894541
1787663809.702851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875540910061
1787663809.702865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875540924109
1787663809.702880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875540939725
1787663809.702892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875540951597
1787663809.702908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875540967245
1787663809.702921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875540980973
1787663809.702937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875540996237
1787663809.702951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875541010781
1787663809.702968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875541026861
1787663809.702980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875541038877
1787663809.702995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875541054077
1787663809.703007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875541065869
1787663809.703022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875541081133
1787663809.703034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875541093149
1787663809.703048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875541107805
1787663809.703060, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 111438406365708855528988943100543268749, 1787663809.702810, 27, 1, 9782875541119276
1787663809.703083, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 293039983540420591354839737907553125828, 1787663809.703076, 28, 1, 9782875541142748
1787663809.703100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875541159836
1787663809.703116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875541175116
1787663809.703128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875541187052
1787663809.703143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875541202236
1787663809.703155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875541214140
1787663809.703170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875541229452
1787663809.703182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875541241292
1787663809.703197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875541256476
1787663809.703209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875541268428
1787663809.703224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875541283660
1787663809.703236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875541295452
1787663809.703251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875541310636
1787663809.703263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875541322428
1787663809.703278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875541337628
1787663809.703290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875541349564
1787663809.703305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875541364300
1787663809.703317, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 293039983540420591354839737907553125828, 1787663809.703076, 28, 1, 9782875541376028
1787663809.703340, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199186057398050896448246497607021436403, 1787663809.703332, 29, 1, 9782875541399644
1787663809.703357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875541416860
1787663809.703373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875541432316
1787663809.703385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875541444684
1787663809.703401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875541460348
1787663809.703413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875541472348
1787663809.703429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875541488044
1787663809.703442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875541501644
1787663809.703458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875541516860
1787663809.703469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875541528588
1787663809.703484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875541543852
1787663809.703496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875541555756
1787663809.703511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875541570844
1787663809.703523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875541582700
1787663809.703538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875541597820
1787663809.703551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875541609804
1787663809.703565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875541624460
1787663809.703577, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199186057398050896448246497607021436403, 1787663809.703332, 29, 1, 9782875541636076
1787663809.703600, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 170047344583660761535846595967167818791, 1787663809.703592, 30, 1, 9782875541659020
1787663809.703617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875541676316
1787663809.703632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875541691564
1787663809.703644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875541703388
1787663809.703659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875541718540
1787663809.703671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875541730396
1787663809.703686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875541745548
1787663809.703698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875541757308
1787663809.703713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875541772508
1787663809.703725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875541784428
1787663809.703741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875541799948
1787663809.703753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875541811932
1787663809.703768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875541827068
1787663809.703780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875541838988
1787663809.703795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875541854220
1787663809.703807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875541866156
1787663809.703821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875541880364
1787663809.703833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 170047344583660761535846595967167818791, 1787663809.703592, 30, 1, 9782875541891772
1787663809.703856, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171679069457460906897690885415429978518, 1787663809.703848, 31, 1, 9782875541915244
1787663809.703873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875541932044
1787663809.703888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875541947164
1787663809.703900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875541959163
1787663809.703915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875541974331
1787663809.703927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875541986123
1787663809.703942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875542002347
1787663809.703955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875542014763
1787663809.703971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875542030203
1787663809.703983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875542042027
1787663809.703998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875542057163
1787663809.704014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875542073323
1787663809.704029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875542088523
1787663809.704041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875542100123
1787663809.704056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875542115115
1787663809.704067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875542127035
1787663809.704082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875542141483
1787663809.704094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171679069457460906897690885415429978518, 1787663809.703848, 31, 1, 9782875542152827
1787663809.704117, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270682704387711477657346916369397905507, 1787663809.704109, 32, 1, 9782875542175899
1787663809.704134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875542192843
1787663809.704149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875542208331
1787663809.704161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875542220235
1787663809.704176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875542235275
1787663809.704188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875542247083
1787663809.704203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875542262123
1787663809.704215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875542273867
1787663809.704230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875542288987
1787663809.704242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875542300667
1787663809.704257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875542315947
1787663809.704268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875542327899
1787663809.704284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875542342987
1787663809.704296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875542354875
1787663809.704310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875542369899
1787663809.704323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875542382027
1787663809.704337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875542396379
1787663809.704349, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270682704387711477657346916369397905507, 1787663809.704109, 32, 1, 9782875542407979
1787663809.704372, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1000872864849929315056169022598814814, 1787663809.704364, 33, 1, 9782875542431195
1787663809.704389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875542447963
1787663809.704404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875542463243
1787663809.704416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875542475227
1787663809.704431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875542490459
1787663809.704443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875542502283
1787663809.704458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875542517387
1787663809.704470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875542529259
1787663809.704485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875542544507
1787663809.704497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875542556283
1787663809.704512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875542571547
1787663809.704524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875542583435
1787663809.704539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875542598667
1787663809.704551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875542610539
1787663809.704568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875542627211
1787663809.704580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875542639051
1787663809.704594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875542653627
1787663809.704606, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 1000872864849929315056169022598814814, 1787663809.704364, 33, 1, 9782875542665339
1787663809.704629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325539597736137282176262646198482135538, 1787663809.704622, 34, 1, 9782875542688811
1787663809.704647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875542706203
1787663809.704663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875542721995
1787663809.704674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875542733915
1787663809.704690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875542749355
1787663809.704702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875542761147
1787663809.704717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875542776475
1787663809.704729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875542788427
1787663809.704744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875542803595
1787663809.704756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875542815483
1787663809.704771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875542830667
1787663809.704783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875542842347
1787663809.704798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875542857563
1787663809.704810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875542869339
1787663809.704825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875542884458
1787663809.704837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875542896474
1787663809.704852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875542911258
1787663809.704864, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325539597736137282176262646198482135538, 1787663809.704622, 34, 1, 9782875542923034
1787663809.704887, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188849357620361322435338287344065170726, 1787663809.704879, 35, 1, 9782875542946298
1787663809.704904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875542963594
1787663809.704920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875542979082
1787663809.704932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875542991034
1787663809.704949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875543008618
1787663809.704962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875543021146
1787663809.704977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875543036490
1787663809.704989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875543048314
1787663809.705004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875543063562
1787663809.705016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875543075194
1787663809.705031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875543090394
1787663809.705043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875543102442
1787663809.705058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875543117354
1787663809.705070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875543129082
1787663809.705085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875543144074
1787663809.705096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875543155690
1787663809.705111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875543170250
1787663809.705122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188849357620361322435338287344065170726, 1787663809.704879, 35, 1, 9782875543181562
1787663809.705147, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118054306543151871506229108308525373920, 1787663809.705139, 36, 1, 9782875543206026
1787663809.705164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875543223082
1787663809.705179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875543238346
1787663809.705191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875543250234
1787663809.705206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875543265338
1787663809.705218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875543277194
1787663809.705233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875543292090
1787663809.705244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875543303690
1787663809.705259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875543318426
1787663809.705271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875543329882
1787663809.705285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875543344698
1787663809.705297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875543356346
1787663809.705312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875543371162
1787663809.705323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875543382666
1787663809.705338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875543397658
1787663809.705350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875543409370
1787663809.705364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875543423802
1787663809.705376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118054306543151871506229108308525373920, 1787663809.705139, 36, 1, 9782875543435130
1787663809.705399, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321696355793508754556163149545822395311, 1787663809.705391, 37, 1, 9782875543458666
1787663809.705416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875543475834
1787663809.705432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875543491210
1787663809.705444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875543503146
1787663809.705459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875543518554
1787663809.705471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875543530442
1787663809.705486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875543545754
1787663809.705498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875543557690
1787663809.705513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875543572938
1787663809.705525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875543584682
1787663809.705541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875543600010
1787663809.705553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875543611786
1787663809.705568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875543626970
1787663809.705580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875543639002
1787663809.705595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875543654250
1787663809.705607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875543666138
1787663809.705621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875543680826
1787663809.705633, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321696355793508754556163149545822395311, 1787663809.705391, 37, 1, 9782875543692202
1787663809.705656, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97201171389825038839790176532119573749, 1787663809.705648, 38, 1, 9782875543715258
1787663809.705673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875543732297
1787663809.705690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875543749017
1787663809.705701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875543760585
1787663809.705716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875543775609
1787663809.705728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875543787609
1787663809.705744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875543802953
1787663809.705756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875543815065
1787663809.705771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875543830457
1787663809.705783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875543842377
1787663809.705798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875543857577
1787663809.705811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875543869689
1787663809.705826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875543884985
1787663809.705837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875543896665
1787663809.705853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875543911929
1787663809.705864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875543923593
1787663809.705879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875543938105
1787663809.705890, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97201171389825038839790176532119573749, 1787663809.705648, 38, 1, 9782875543949417
1787663809.705913, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140557936939158868805790642160726209358, 1787663809.705906, 39, 1, 9782875543972409
1787663809.705930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875543989497
1787663809.705947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875544005817
1787663809.705959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875544018137
1787663809.705974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875544033369
1787663809.705986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875544045305
1787663809.706001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875544060521
1787663809.706013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875544072313
1787663809.706028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875544087433
1787663809.706040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875544099465
1787663809.706055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875544114905
1787663809.706068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875544126841
1787663809.706083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875544142137
1787663809.706095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875544153993
1787663809.706110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875544169321
1787663809.706122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875544181353
