1787664599.774497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9783665613019687
1787664599.785414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9783665623485009
1787664599.786004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110660364331765869584671623679892810725, 1787664599.785962, 1, 1, 9783665624068000
1787664600.288162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50819456099488136943480109184485467083, 1787664600.284929, 82, 1, 9783666126225362
1787664600.288645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79019529063309695177974875736617895356, 1787664600.288632, 83, 1, 9783666126706465
1787664600.292354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79019529063309695177974875736617895356, 1787664600.288632, 83, 1, 9783666130416815
1787664600.292403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275426192306821101631731196635628916274, 1787664600.292392, 84, 1, 9783666130464255
1787664600.296161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275426192306821101631731196635628916274, 1787664600.292392, 84, 1, 9783666134223373
1787664600.296211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299763027195890117212855917382341088429, 1787664600.296199, 85, 1, 9783666134271725
1787664600.303055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299763027195890117212855917382341088429, 1787664600.296199, 85, 1, 9783666141117800
1787664600.303105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226682216926239767488031085815537611916, 1787664600.303094, 86, 1, 9783666141165560
1787664600.307267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226682216926239767488031085815537611916, 1787664600.303094, 86, 1, 9783666145329878
1787664600.307317, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106982088220839755429451318498811072005, 1787664600.307305, 87, 1, 9783666145376726
1787664600.311713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106982088220839755429451318498811072005, 1787664600.307305, 87, 1, 9783666149776547
1787664600.311763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51619483320182446708516575007284723629, 1787664600.311752, 88, 1, 9783666149824035
1787664600.315981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51619483320182446708516575007284723629, 1787664600.311752, 88, 1, 9783666154043072
1787664600.316027, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126126775626571014467939186920400958756, 1787664600.316016, 89, 1, 9783666154087376
1787664600.323467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126126775626571014467939186920400958756, 1787664600.316016, 89, 1, 9783666161529867
1787664600.323515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174222069507644180666903885479871869952, 1787664600.323503, 90, 1, 9783666161575307
1787664600.327168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174222069507644180666903885479871869952, 1787664600.323503, 90, 1, 9783666165231897
1787664600.327218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26884002473609335574519012692872308592, 1787664600.327207, 91, 1, 9783666165278553
1787664600.331917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26884002473609335574519012692872308592, 1787664600.327207, 91, 1, 9783666169979654
1787664600.331966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215908555775128419223609890649509383918, 1787664600.331955, 92, 1, 9783666170026630
1787664600.335245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215908555775128419223609890649509383918, 1787664600.331955, 92, 1, 9783666173307604
1787664600.335293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40882014784325466082678267818458390020, 1787664600.335282, 93, 1, 9783666173353556
1787664600.339430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40882014784325466082678267818458390020, 1787664600.335282, 93, 1, 9783666177493041
1787664600.339483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169857483436820945897409010971960173665, 1787664600.339471, 94, 1, 9783666177543393
1787664600.345716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169857483436820945897409010971960173665, 1787664600.339471, 94, 1, 9783666183779053
1787664600.345763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63587875118903833399580262421863699645, 1787664600.345752, 95, 1, 9783666183823885
1787664600.349438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63587875118903833399580262421863699645, 1787664600.345752, 95, 1, 9783666187500443
1787664600.350150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193497702631478827801490875645590145598, 1787664600.350029, 96, 1, 9783666188212730
1787664600.354827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193497702631478827801490875645590145598, 1787664600.350029, 96, 1, 9783666192889799
1787664600.354877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238016311348885510869770539598829649994, 1787664600.354864, 97, 1, 9783666192937111
1787664600.358252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238016311348885510869770539598829649994, 1787664600.354864, 97, 1, 9783666196314229
1787664600.358299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113036103284781970558366148190068693794, 1787664600.358288, 98, 1, 9783666196359909
1787664600.365061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113036103284781970558366148190068693794, 1787664600.358288, 98, 1, 9783666203123073
1787664600.365109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329342933281589696369747599620598826497, 1787664600.365098, 99, 1, 9783666203169665
1787664600.368864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329342933281589696369747599620598826497, 1787664600.365098, 99, 1, 9783666206927183
1787664600.368913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6250348281331139157570197691291050038, 1787664600.368901, 100, 1, 9783666206973310
1787664600.373079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6250348281331139157570197691291050038, 1787664600.368901, 100, 1, 9783666211141244
1787664600.373167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27809103461495376212627986815739373763, 1787664600.373114, 101, 1, 9783666211227884
1787664600.377363, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27809103461495376212627986815739373763, 1787664600.373114, 101, 1, 9783666215426009
1787664600.402436, choreo, spans, emitted, 39318, 9783666240976585
