1787663769.951875, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9782835790529981
1787663769.953565, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9782835791630044
1787663769.953906, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169550529811020443429129981625780516030, 1787663769.953879, 1, 1, 9782835791967948
1787663769.963791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 180013882566051511436915380626997021149, 1787663769.963690, 82, 1, 9782835801850480
1787663769.963816, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 231590802265022303237165427698383246684, 1787663769.963809, 83, 1, 9782835801875712
1787663769.963911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 231590802265022303237165427698383246684, 1787663769.963809, 83, 1, 9782835801970208
1787663769.963934, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 70649198429131376740862179903068585845, 1787663769.963927, 84, 1, 9782835801993312
1787663769.964030, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 70649198429131376740862179903068585845, 1787663769.963927, 84, 1, 9782835802089743
1787663769.964054, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13002508281390318399319040731411846641, 1787663769.964046, 85, 1, 9782835802113503
1787663769.964149, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13002508281390318399319040731411846641, 1787663769.964046, 85, 1, 9782835802207935
1787663769.964172, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85421163161562381043103189454466430428, 1787663769.964164, 86, 1, 9782835802231119
1787663769.964266, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85421163161562381043103189454466430428, 1787663769.964164, 86, 1, 9782835802325375
1787663769.964289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276558732845546526235721905467363115049, 1787663769.964281, 87, 1, 9782835802348335
1787663769.964383, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276558732845546526235721905467363115049, 1787663769.964281, 87, 1, 9782835802442111
1787663769.964406, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 129528491899363358685331114917397130565, 1787663769.964398, 88, 1, 9782835802465231
1787663769.964499, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 129528491899363358685331114917397130565, 1787663769.964398, 88, 1, 9782835802558687
1787663769.964523, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 187828329159099042568120084405746307400, 1787663769.964515, 89, 1, 9782835802582367
1787663769.964617, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 187828329159099042568120084405746307400, 1787663769.964515, 89, 1, 9782835802676655
1787663769.964640, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 305973592852277158925098474498974585439, 1787663769.964633, 90, 1, 9782835802699695
1787663769.964735, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 305973592852277158925098474498974585439, 1787663769.964633, 90, 1, 9782835802794367
1787663769.964758, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145881960728804544266299972964966135942, 1787663769.964750, 91, 1, 9782835802817743
1787663769.964854, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145881960728804544266299972964966135942, 1787663769.964750, 91, 1, 9782835802913166
1787663769.964877, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239484449180081582275405449959707787178, 1787663769.964869, 92, 1, 9782835802936270
1787663769.964972, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239484449180081582275405449959707787178, 1787663769.964869, 92, 1, 9782835803031742
1787663769.964998, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217102957243019079925674018071536506588, 1787663769.964990, 93, 1, 9782835803057278
1787663769.965092, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217102957243019079925674018071536506588, 1787663769.964990, 93, 1, 9782835803151326
1787663769.965115, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21496851371249188547041908143443321558, 1787663769.965107, 94, 1, 9782835803174302
1787663769.965208, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21496851371249188547041908143443321558, 1787663769.965107, 94, 1, 9782835803267262
1787663769.965233, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9470876206265114012632878904039500905, 1787663769.965225, 95, 1, 9782835803291998
1787663769.965326, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9470876206265114012632878904039500905, 1787663769.965225, 95, 1, 9782835803385134
1787663769.965349, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220705976879585986887082570745312789588, 1787663769.965341, 96, 1, 9782835803407950
1787663769.965442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220705976879585986887082570745312789588, 1787663769.965341, 96, 1, 9782835803501102
1787663769.965465, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83829032910360908718420028104631439367, 1787663769.965457, 97, 1, 9782835803524046
1787663769.965558, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83829032910360908718420028104631439367, 1787663769.965457, 97, 1, 9782835803617454
1787663769.965581, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240104240302618483779254872671637515764, 1787663769.965574, 98, 1, 9782835803640638
1787663769.965675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240104240302618483779254872671637515764, 1787663769.965574, 98, 1, 9782835803734173
1787663769.965698, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 113188553833935719127838229103547358790, 1787663769.965690, 99, 1, 9782835803757165
1787663769.965791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 113188553833935719127838229103547358790, 1787663769.965690, 99, 1, 9782835803850093
1787663769.965813, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 283017683928905540418429012182187143963, 1787663769.965806, 100, 1, 9782835803872909
1787663769.965907, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 283017683928905540418429012182187143963, 1787663769.965806, 100, 1, 9782835803966493
1787663769.965955, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209030981322218594922247721317448946345, 1787663769.965923, 101, 1, 9782835804014397
1787663769.966073, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209030981322218594922247721317448946345, 1787663769.965923, 101, 1, 9782835804132429
