1787664360.303771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9783426142334090
1787664360.309957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9783426148023942
1787664360.310417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256276509028970451249580302139514355169, 1787664360.310380, 1, 1, 9783426148480693
1787664360.526560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255307807189194634805942962829127786651, 1787664360.522877, 82, 1, 9783426364622346
1787664360.526611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213081801974078591558154767219672549237, 1787664360.526600, 83, 1, 9783426364670602
1787664360.528298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213081801974078591558154767219672549237, 1787664360.526600, 83, 1, 9783426366359960
1787664360.528341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78079424968256162214315857586720436584, 1787664360.528331, 84, 1, 9783426366400712
1787664360.533920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78079424968256162214315857586720436584, 1787664360.528331, 84, 1, 9783426371981588
1787664360.533966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98070045161038947984304570207790379843, 1787664360.533955, 85, 1, 9783426372025524
1787664360.535279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98070045161038947984304570207790379843, 1787664360.533955, 85, 1, 9783426373339651
1787664360.535319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255811219645797972819441535499702582872, 1787664360.535309, 86, 1, 9783426373379123
1787664360.537880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255811219645797972819441535499702582872, 1787664360.535309, 86, 1, 9783426375942081
1787664360.537928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229283499729776248216755822736539704394, 1787664360.537917, 87, 1, 9783426375987777
1787664360.540236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229283499729776248216755822736539704394, 1787664360.537917, 87, 1, 9783426378298976
1787664360.540286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152372894465451810814769410436156133704, 1787664360.540275, 88, 1, 9783426378345792
1787664360.542094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152372894465451810814769410436156133704, 1787664360.540275, 88, 1, 9783426380155758
1787664360.542664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78565770720797874040801334248674929912, 1787664360.542651, 89, 1, 9783426380725166
1787664360.544914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78565770720797874040801334248674929912, 1787664360.542651, 89, 1, 9783426382976252
1787664360.544961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197371370328226982532002972753250620425, 1787664360.544951, 90, 1, 9783426383022060
1787664360.550740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197371370328226982532002972753250620425, 1787664360.544951, 90, 1, 9783426388801896
1787664360.550785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124005370445153627548326568847245262042, 1787664360.550774, 91, 1, 9783426388845320
1787664360.552450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124005370445153627548326568847245262042, 1787664360.550774, 91, 1, 9783426390512487
1787664360.552496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318314938908758332116228048362983395276, 1787664360.552485, 92, 1, 9783426390555799
1787664360.554801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318314938908758332116228048362983395276, 1787664360.552485, 92, 1, 9783426392863109
1787664360.554847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11752513431411049920524666894901156813, 1787664360.554834, 93, 1, 9783426392906805
1787664360.556746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11752513431411049920524666894901156813, 1787664360.554834, 93, 1, 9783426394808132
1787664360.556791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160467378871622284389820996889509201307, 1787664360.556780, 94, 1, 9783426394850724
1787664360.558586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160467378871622284389820996889509201307, 1787664360.556780, 94, 1, 9783426396647923
1787664360.558630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312319547382794432912305680351528652045, 1787664360.558620, 95, 1, 9783426396690579
1787664360.561451, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312319547382794432912305680351528652045, 1787664360.558620, 95, 1, 9783426399513136
1787664360.561495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182637968991382024579959623324302229968, 1787664360.561484, 96, 1, 9783426399554960
1787664360.563563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182637968991382024579959623324302229968, 1787664360.561484, 96, 1, 9783426401625167
1787664360.563607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137874576642852755374330223427085869181, 1787664360.563597, 97, 1, 9783426401667423
1787664360.565514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137874576642852755374330223427085869181, 1787664360.563597, 97, 1, 9783426403575630
1787664360.565557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258086045144720496278715203023017098345, 1787664360.565546, 98, 1, 9783426403616861
1787664360.570857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258086045144720496278715203023017098345, 1787664360.565546, 98, 1, 9783426408919434
1787664360.570902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161687328829215476688646710658050842556, 1787664360.570891, 99, 1, 9783426408962682
1787664360.573244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161687328829215476688646710658050842556, 1787664360.570891, 99, 1, 9783426411306104
1787664360.573289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66192789374845543505929809934503480319, 1787664360.573279, 100, 1, 9783426411349448
1787664360.575561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66192789374845543505929809934503480319, 1787664360.573279, 100, 1, 9783426413623286
1787664360.575642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11361460355822620774590603143324839912, 1787664360.575595, 101, 1, 9783426413701926
1787664360.578000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11361460355822620774590603143324839912, 1787664360.575595, 101, 1, 9783426416062709
1787664360.600192, choreo, spans, emitted, 19862, 9783426438365349
