1787663341.574727, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782407413289854
1787663341.588384, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63023222693935320457146830697327353425, 1787663341.588366, 38, 1, 9782407426443050
1787663341.588417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407426476698
1787663341.588439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407426498458
1787663341.588479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407426537962
1787663341.588500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407426559018
1787663341.588539, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63023222693935320457146830697327353425, 1787663341.588366, 38, 1, 9782407426598474
1787663341.588588, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312745578345557640729143567846609764266, 1787663341.588578, 39, 1, 9782407426646970
1787663341.588626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407426685354
1787663341.591960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407430022889
1787663341.591994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407430054361
1787663341.592024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407430083337
1787663341.592093, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312745578345557640729143567846609764266, 1787663341.588578, 39, 1, 9782407430152793
1787663341.592157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246350464649297988203333753961869741942, 1787663341.592137, 40, 1, 9782407430216569
1787663341.592186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407430245241
1787663341.592209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407430268393
1787663341.592256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407430315449
1787663341.592280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407430339433
1787663341.592318, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246350464649297988203333753961869741942, 1787663341.592137, 40, 1, 9782407430377913
1787663341.592375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52592553907664781485483533270960924860, 1787663341.592358, 41, 1, 9782407430434745
1787663341.592413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407430472953
1787663341.592436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407430495337
1787663341.592451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407430510601
1787663341.592472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407430531369
1787663341.592531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52592553907664781485483533270960924860, 1787663341.592358, 41, 1, 9782407430590041
1787663341.592586, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295974662966787604633318964517274338301, 1787663341.592570, 42, 1, 9782407430645673
1787663341.592624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407430683913
1787663341.592646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407430705785
1787663341.592662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407430721113
1787663341.592683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407430741993
1787663341.592741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295974662966787604633318964517274338301, 1787663341.592570, 42, 1, 9782407430799993
1787663341.592796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169409933216958520915526660399513355534, 1787663341.592780, 43, 1, 9782407430855513
1787663341.592834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407430893689
1787663341.592856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407430915369
1787663341.592871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407430930665
1787663341.592892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407430951273
1787663341.592906, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169409933216958520915526660399513355534, 1787663341.592780, 43, 1, 9782407430965833
1787663341.593005, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100040196420163802503469209942052219469, 1787663341.592988, 44, 1, 9782407431064553
1787663341.593044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407431102889
1787663341.593065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407431124521
1787663341.593080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407431139497
1787663341.593101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407431160265
1787663341.593116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100040196420163802503469209942052219469, 1787663341.592988, 44, 1, 9782407431174905
1787663341.593208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246506572329762662545133164433952974168, 1787663341.593138, 45, 1, 9782407431267240
1787663341.593246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407431305288
1787663341.593278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407431338088
1787663341.593312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407431371688
1787663341.593352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407431411288
1787663341.593367, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246506572329762662545133164433952974168, 1787663341.593138, 45, 1, 9782407431425960
1787663341.593440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 250315604115093549075900759299346053445, 1787663341.593389, 46, 1, 9782407431499240
1787663341.593473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407431533048
1787663341.593507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407431565832
1787663341.593553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407431612248
1787663341.593585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407431644056
1787663341.593615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 250315604115093549075900759299346053445, 1787663341.593389, 46, 1, 9782407431674184
1787663341.593687, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 263275366885905315899520118056163473604, 1787663341.593656, 47, 1, 9782407431745896
1787663341.593720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407431779400
1787663341.593741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407431800600
1787663341.593781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407431840696
1787663341.593812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407431871240
1787663341.593858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 263275366885905315899520118056163473604, 1787663341.593656, 47, 1, 9782407431917112
1787663341.593916, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246041107818050202243118613374275624114, 1787663341.593907, 48, 1, 9782407431975128
1787663341.593958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407432017880
1787663341.593982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407432040872
1787663341.594021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407432080888
1787663341.594042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407432101832
1787663341.594083, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246041107818050202243118613374275624114, 1787663341.593907, 48, 1, 9782407432142504
1787663341.594143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207385687988393339416355936201234425857, 1787663341.594134, 49, 1, 9782407432202968
1787663341.594183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407432242184
1787663341.594205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407432264104
1787663341.594244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407432303560
1787663341.594265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407432324040
1787663341.594304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207385687988393339416355936201234425857, 1787663341.594134, 49, 1, 9782407432363752
1787663341.594365, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131499658372954407734193782308349690452, 1787663341.594356, 50, 1, 9782407432424200
1787663341.594404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407432462952
1787663341.594426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407432485640
1787663341.594466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407432525592
1787663341.594487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407432546088
1787663341.594527, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131499658372954407734193782308349690452, 1787663341.594356, 50, 1, 9782407432586824
1787663341.594585, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175745190074108404493186902622599342820, 1787663341.594576, 51, 1, 9782407432644568
1787663341.594607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407432666328
1787663341.594628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407432687848
1787663341.594644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407432703048
1787663341.594664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407432722984
1787663341.594736, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175745190074108404493186902622599342820, 1787663341.594576, 51, 1, 9782407432795384
1787663341.594808, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136292563219913470812303040665198804913, 1787663341.594790, 52, 1, 9782407432867400
1787663341.594830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407432889816
1787663341.594851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407432911016
1787663341.594867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407432926248
1787663341.594887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407432946024
1787663341.594956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136292563219913470812303040665198804913, 1787663341.594790, 52, 1, 9782407433015416
1787663341.595027, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103004547897245593144208990286199641717, 1787663341.595006, 53, 1, 9782407433086856
1787663341.595063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407433123128
1787663341.595085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407433144760
1787663341.595101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407433160040
1787663341.595121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407433180552
1787663341.595180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103004547897245593144208990286199641717, 1787663341.595006, 53, 1, 9782407433238824
1787663341.595245, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204302926675241133891601786894921955201, 1787663341.595219, 54, 1, 9782407433304328
1787663341.595283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407433342168
1787663341.595307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407433365976
1787663341.595349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407433408408
1787663341.595370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407433429208
1787663341.595408, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204302926675241133891601786894921955201, 1787663341.595219, 54, 1, 9782407433467048
1787663341.595462, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36405989297752953463001473246504141209, 1787663341.595446, 55, 1, 9782407433521528
1787663341.595500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407433559480
1787663341.595524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407433583128
1787663341.595552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407433611448
1787663341.595573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407433632440
1787663341.595588, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36405989297752953463001473246504141209, 1787663341.595446, 55, 1, 9782407433647192
1787663341.595619, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325660535426958221001424438824651266377, 1787663341.595611, 56, 1, 9782407433678488
1787663341.595644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407433702984
1787663341.595667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407433726120
1787663341.595679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407433738536
1787663341.595711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407433769800
1787663341.595725, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325660535426958221001424438824651266377, 1787663341.595611, 56, 1, 9782407433784312
1787663341.595758, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262440196157246941685599905790706045922, 1787663341.595749, 57, 1, 9782407433817432
1787663341.596040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407434101272
1787663341.596176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407434235448
1787663341.596189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407434248520
1787663341.596222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407434281080
1787663341.596239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262440196157246941685599905790706045922, 1787663341.595749, 57, 1, 9782407434298599
1787663341.596272, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203632883226080346457043129579334654151, 1787663341.596263, 58, 1, 9782407434331943
1787663341.596294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407434353463
1787663341.596317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407434376631
1787663341.596329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407434388535
1787663341.596360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407434419127
1787663341.596374, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203632883226080346457043129579334654151, 1787663341.596263, 58, 1, 9782407434433655
1787663341.596406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218668441525207763129921462462160405083, 1787663341.596396, 59, 1, 9782407434464935
1787663341.596426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407434485543
1787663341.596447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407434506871
1787663341.596462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407434521687
1787663341.596484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407434543751
1787663341.596498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218668441525207763129921462462160405083, 1787663341.596396, 59, 1, 9782407434557719
1787663341.596575, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73213226974758161771403492238986832177, 1787663341.596536, 60, 1, 9782407434634215
1787663341.596597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407434656343
1787663341.596618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407434677415
1787663341.596634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407434692759
1787663341.596657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407434716471
1787663341.596669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73213226974758161771403492238986832177, 1787663341.596536, 60, 1, 9782407434727831
1787663341.596715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35215582141284641271067804205623974710, 1787663341.596706, 61, 1, 9782407434774727
1787663341.596737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407434796439
1787663341.596759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407434818503
1787663341.596775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407434834391
1787663341.596797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407434856551
1787663341.596809, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35215582141284641271067804205623974710, 1787663341.596706, 61, 1, 9782407434867927
1787663341.596853, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289684613039977398495294812541422353086, 1787663341.596844, 62, 1, 9782407434912951
1787663341.596875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407434934423
1787663341.596896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407434955095
1787663341.596912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407434970839
1787663341.596933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407434992823
1787663341.597368, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289684613039977398495294812541422353086, 1787663341.596844, 62, 1, 9782407435428103
1787663341.597512, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81527727530117928411696140678123450934, 1787663341.597499, 63, 1, 9782407435572375
1787663341.597536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407435595479
1787663341.597558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407435617607
1787663341.597576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407435635655
1787663341.597597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407435656247
1787663341.597612, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81527727530117928411696140678123450934, 1787663341.597499, 63, 1, 9782407435671079
1787663341.597645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 250109146368238409325333961400201900603, 1787663341.597634, 64, 1, 9782407435704823
1787663341.597667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407435726663
1787663341.597689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407435748295
1787663341.597705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407435764839
1787663341.597727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407435785991
1787663341.597741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 250109146368238409325333961400201900603, 1787663341.597634, 64, 1, 9782407435800647
1787663341.597774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33805268997232047364858907664134616209, 1787663341.597764, 65, 1, 9782407435833575
1787663341.597796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407435855623
1787663341.597819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407435878375
1787663341.597835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407435894199
1787663341.597856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407435915015
1787663341.597870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33805268997232047364858907664134616209, 1787663341.597764, 65, 1, 9782407435929623
1787663341.597904, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190073040978000603683134348819029139978, 1787663341.597893, 66, 1, 9782407435963143
1787663341.597926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407435985015
1787663341.597952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407436011239
1787663341.597971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407436030615
1787663341.598001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407436061015
1787663341.598017, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190073040978000603683134348819029139978, 1787663341.597893, 66, 1, 9782407436076439
1787663341.598050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270469913100082312486330565289930379077, 1787663341.598041, 67, 1, 9782407436109447
1787663341.598073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407436131911
1787663341.598094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407436153527
1787663341.598109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407436168647
1787663341.598133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407436192439
1787663341.598145, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270469913100082312486330565289930379077, 1787663341.598041, 67, 1, 9782407436203815
1787663341.598186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201666227353709151270522951764172123638, 1787663341.598177, 68, 1, 9782407436245575
1787663341.598208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407436267223
1787663341.598230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407436289335
1787663341.598245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407436304087
1787663341.598266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407436324855
1787663341.598280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201666227353709151270522951764172123638, 1787663341.598177, 68, 1, 9782407436339447
1787663341.598315, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241820147606207508277815876270541304516, 1787663341.598305, 69, 1, 9782407436374967
1787663341.598339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407436397847
1787663341.598361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407436420231
1787663341.598377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407436436023
1787663341.598398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407436456983
1787663341.598412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241820147606207508277815876270541304516, 1787663341.598305, 69, 1, 9782407436471543
1787663341.598444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326528616538150814746369667632740468713, 1787663341.598434, 70, 1, 9782407436503991
1787663341.598466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407436525431
1787663341.598487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407436546487
1787663341.598502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407436561415
1787663341.598524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407436583175
1787663341.598540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326528616538150814746369667632740468713, 1787663341.598434, 70, 1, 9782407436599015
1787663341.598575, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199772008726630858626887533393490426698, 1787663341.598564, 71, 1, 9782407436634519
1787663341.598598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407436657287
1787663341.598619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407436678503
1787663341.598634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407436693287
1787663341.598655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407436713751
1787663341.598669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199772008726630858626887533393490426698, 1787663341.598564, 71, 1, 9782407436728151
1787663341.598700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149278561509791639614321291517299743502, 1787663341.598691, 72, 1, 9782407436758967
1787663341.598722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407436781911
1787663341.598744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407436803303
1787663341.598759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407436818311
1787663341.598779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407436838759
1787663341.598794, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149278561509791639614321291517299743502, 1787663341.598691, 72, 1, 9782407436853255
1787663341.598825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173307314002420687660528889408453395808, 1787663341.598816, 73, 1, 9782407436884375
1787663341.598849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407436908471
1787663341.598872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407436931463
1787663341.598887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407436946775
1787663341.598911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407436970023
1787663341.598925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173307314002420687660528889408453395808, 1787663341.598816, 73, 1, 9782407436984519
1787663341.598961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7029845262069021593323139264964429299, 1787663341.598952, 74, 1, 9782407437020199
1787663341.598983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407437042503
1787663341.599006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407437065191
1787663341.599018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407437077271
1787663341.599049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407437108343
1787663341.599065, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7029845262069021593323139264964429299, 1787663341.598952, 74, 1, 9782407437124759
1787663341.599102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17976674007031318078986302467639296381, 1787663341.599089, 75, 1, 9782407437161399
