1787664044.418887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9783110257476784
1787664044.421462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9783110259528414
1787664044.421979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171863559536000078601678123756305010325, 1787664044.421893, 1, 1, 9783110260042621
1787664044.482818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292367430204637093228640568684536636163, 1787664044.482476, 82, 1, 9783110320877638
1787664044.482852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127356831892902742062410288504895148964, 1787664044.482844, 83, 1, 9783110320911878
1787664044.483619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127356831892902742062410288504895148964, 1787664044.482844, 83, 1, 9783110321679573
1787664044.483657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219313025521581137515043181126316186837, 1787664044.483647, 84, 1, 9783110321716421
1787664044.484495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219313025521581137515043181126316186837, 1787664044.483647, 84, 1, 9783110322555364
1787664044.484534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166080506417117445310015237991849988673, 1787664044.484524, 85, 1, 9783110322594260
1787664044.484898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166080506417117445310015237991849988673, 1787664044.484524, 85, 1, 9783110322957284
1787664044.484931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268347229303820806358414892597008505262, 1787664044.484922, 86, 1, 9783110322990116
1787664044.485679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268347229303820806358414892597008505262, 1787664044.484922, 86, 1, 9783110323739427
1787664044.485717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203138859490710404710251161897065129736, 1787664044.485708, 87, 1, 9783110323776627
1787664044.486064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203138859490710404710251161897065129736, 1787664044.485708, 87, 1, 9783110324123731
1787664044.486099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331564215556610611715736431959489944051, 1787664044.486089, 88, 1, 9783110324157859
1787664044.486905, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331564215556610611715736431959489944051, 1787664044.486089, 88, 1, 9783110324965570
1787664044.486941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103378950868043120656259339853177495303, 1787664044.486932, 89, 1, 9783110325002946
1787664044.487285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103378950868043120656259339853177495303, 1787664044.486932, 89, 1, 9783110325344674
1787664044.487318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77927529578473958333054073177688150788, 1787664044.487309, 90, 1, 9783110325377105
1787664044.488058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77927529578473958333054073177688150788, 1787664044.487309, 90, 1, 9783110326118193
1787664044.488094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335282747783782238778619845088611821354, 1787664044.488085, 91, 1, 9783110326153745
1787664044.488471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335282747783782238778619845088611821354, 1787664044.488085, 91, 1, 9783110326530816
1787664044.488505, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307941521602377775791029693797751559330, 1787664044.488495, 92, 1, 9783110326565056
1787664044.488843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307941521602377775791029693797751559330, 1787664044.488495, 92, 1, 9783110326902704
1787664044.488875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20863420363727340752229558783040653369, 1787664044.488866, 93, 1, 9783110326934752
1787664044.489729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20863420363727340752229558783040653369, 1787664044.488866, 93, 1, 9783110327790127
1787664044.489768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121119424227499765739911561034051238108, 1787664044.489758, 94, 1, 9783110327828079
1787664044.490118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121119424227499765739911561034051238108, 1787664044.489758, 94, 1, 9783110328178191
1787664044.490153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72402686291562370770165095435643604253, 1787664044.490144, 95, 1, 9783110328212255
1787664044.490523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72402686291562370770165095435643604253, 1787664044.490144, 95, 1, 9783110328583183
1787664044.490566, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37867199939086153609308867184969728751, 1787664044.490557, 96, 1, 9783110328625374
1787664044.494921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37867199939086153609308867184969728751, 1787664044.490557, 96, 1, 9783110332982794
1787664044.494964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314735474774660006278624242390958990369, 1787664044.494955, 97, 1, 9783110333024506
1787664044.495295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314735474774660006278624242390958990369, 1787664044.494955, 97, 1, 9783110333354938
1787664044.495332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138650170825802276544135197900851758, 1787664044.495320, 98, 1, 9783110333391162
1787664044.495659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138650170825802276544135197900851758, 1787664044.495320, 98, 1, 9783110333718266
1787664044.495772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242003832433732673835852069865162112476, 1787664044.495682, 99, 1, 9783110333832618
1787664044.496217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242003832433732673835852069865162112476, 1787664044.495682, 99, 1, 9783110334277337
1787664044.496254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219165988776630589114863001051764376196, 1787664044.496244, 100, 1, 9783110334313353
1787664044.497006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219165988776630589114863001051764376196, 1787664044.496244, 100, 1, 9783110335066681
1787664044.497076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104397170934680624609574760079896750879, 1787664044.497033, 101, 1, 9783110335135545
1787664044.497923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104397170934680624609574760079896750879, 1787664044.497033, 101, 1, 9783110335983432
1787664044.518906, choreo, spans, emitted, 5270, 9783110361068913
