1787664012.751630, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783078590187344
1787664012.787352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078625411071
1787664012.787368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078625426959
1787664012.787392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078625451471
1787664012.787404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078625463551
1787664012.787436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078625495375
1787664012.787451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078625510479
1787664012.787474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078625533455
1787664012.787489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078625548415
1787664012.787512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078625571455
1787664012.787528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078625587199
1787664012.787551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078625610127
1787664012.787563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078625621791
1787664012.787594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078625653119
1787664012.787609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078625668543
1787664012.787631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078625689807
1787664012.787647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078625706223
1787664012.787668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078625727455
1787664012.787683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078625742079
1787664012.787704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078625764143
1787664012.787720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078625779935
1787664012.787743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078625802031
1787664012.787758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078625817775
1787664012.787780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078625838831
1787664012.787794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078625853871
1787664012.787816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078625875327
1787664012.787831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078625890335
1787664012.787852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078625911503
1787664012.787867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078625926751
1787664012.787888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078625947743
1787664012.787903, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 34883146025594841536932824415380126023, 1787664012.787257, 21, 1, 9783078625962415
1787664012.787971, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 214092232017240931740271036275430670018, 1787664012.787961, 22, 1, 9783078626030639
1787664012.787995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078626054511
1787664012.788017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078626076559
1787664012.788033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078626091887
1787664012.788054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078626113103
1787664012.788069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078626128847
1787664012.788092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078626151711
1787664012.788109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078626167983
1787664012.788524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078626584974
1787664012.788653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078626712478
1787664012.788681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078626739902
1787664012.788696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078626755502
1787664012.788718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078626777614
1787664012.788734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078626793006
1787664012.788755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078626814846
1787664012.788771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078626829998
1787664012.788793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078626852846
1787664012.788806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078626865086
1787664012.788839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078626898590
1787664012.788851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078626910990
1787664012.788886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078626944926
1787664012.788901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078626960446
1787664012.788923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078626981966
1787664012.788938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078626997246
1787664012.788963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078627022414
1787664012.788978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078627037262
1787664012.789001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078627060190
1787664012.789016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078627075358
1787664012.789039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078627098142
1787664012.789054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078627113230
1787664012.789077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078627135758
1787664012.789092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078627151022
1787664012.789113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078627172238
1787664012.789128, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 214092232017240931740271036275430670018, 1787664012.787961, 22, 1, 9783078627187342
1787664012.789163, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 249801424839273407498135726488035713425, 1787664012.789152, 23, 1, 9783078627222110
1787664012.789186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078627245501
1787664012.789207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078627266925
1787664012.789223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078627282189
1787664012.789244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078627303501
1787664012.789260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078627319453
1787664012.789598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078627658349
1787664012.789721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078627780717
1787664012.789745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078627804173
1787664012.789760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078627819789
1787664012.789783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078627841837
1787664012.789798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078627857309
1787664012.789820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078627879085
1787664012.789836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078627895149
1787664012.789857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078627916717
1787664012.789872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078627931517
1787664012.789893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078627952797
1787664012.789910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078627969757
1787664012.789934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078627993357
1787664012.789951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078628010733
1787664012.789984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078628043725
1787664012.790000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078628059037
1787664012.790021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078628080557
1787664012.790037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078628096973
1787664012.790061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078628119933
1787664012.790076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078628135629
1787664012.790099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078628158493
1787664012.790115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078628174205
1787664012.790137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078628196157
1787664012.790154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078628212973
1787664012.790175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078628234893
1787664012.790191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078628250365
1787664012.790212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078628271117
1787664012.790232, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 249801424839273407498135726488035713425, 1787664012.789152, 23, 1, 9783078628291741
1787664012.790266, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 294237535524953502643331150433712838997, 1787664012.790256, 24, 1, 9783078628325628
1787664012.790289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078628348652
1787664012.790312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078628371564
1787664012.790327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078628386764
1787664012.790351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078628410444
1787664012.790363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078628422524
1787664012.790785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078628844764
1787664012.790904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078628963612
1787664012.790927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078628986812
1787664012.790945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078629004588
1787664012.790969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078629027964
1787664012.790984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078629043340
1787664012.791006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078629065452
1787664012.791022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078629080908
1787664012.791043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078629102524
1787664012.791059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078629118252
1787664012.791080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078629139852
1787664012.791096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078629155196
1787664012.791119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078629178748
1787664012.791131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078629190876
1787664012.791163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078629222588
1787664012.791178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078629237900
1787664012.791200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078629259596
1787664012.791216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078629275868
1787664012.791242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078629301596
1787664012.791254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078629313756
1787664012.791286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078629345532
1787664012.791301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078629360732
1787664012.791323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078629381932
1787664012.791338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078629397036
1787664012.791359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078629418316
1787664012.791374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078629433628
1787664012.791396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078629456267
1787664012.791412, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 294237535524953502643331150433712838997, 1787664012.790256, 24, 1, 9783078629471339
1787664012.791449, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 126158356666027907205256634577332669493, 1787664012.791437, 25, 1, 9783078629508555
1787664012.791475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078629534203
1787664012.791498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078629557883
1787664012.791511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078629570139
1787664012.791543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078629602715
1787664012.791559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078629618619
1787664012.791582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078629641611
1787664012.791596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078629655227
1787664012.791628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078629687371
1787664012.791644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078629703643
1787664012.791667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078629726795
1787664012.791682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078629742107
1787664012.791705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078629764219
1787664012.791721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078629780555
1787664012.791743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078629802299
1787664012.791758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078629817371
1787664012.791780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078629838779
1787664012.791795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078629853723
1787664012.791817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078629876491
1787664012.791829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078629888219
1787664012.791862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078629921051
1787664012.791878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078629937419
1787664012.791900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078629958891
1787664012.791914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078629973899
1787664012.791938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078629996827
1787664012.791951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078630010363
1787664012.791986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078630045435
1787664012.792001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078630060491
1787664012.792022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078630081819
1787664012.792040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078630099227
1787664012.792064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078630123707
1787664012.792079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078630138779
1787664012.792100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078630159563
1787664012.792115, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 126158356666027907205256634577332669493, 1787664012.791437, 25, 1, 9783078630174459
1787664012.792147, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 127920643336874532227445393066331488717, 1787664012.792138, 26, 1, 9783078630206971
1787664012.792171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078630229915
1787664012.792193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078630252779
1787664012.792205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078630264587
1787664012.792238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078630297515
1787664012.792254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078630313275
1787664012.792278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078630337387
1787664012.792290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078630349275
1787664012.792321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078630380731
1787664012.792336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078630395611
1787664012.792357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078630416763
1787664012.792372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078630431883
1787664012.792394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078630453243
1787664012.792409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078630468091
1787664012.792431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078630490699
1787664012.792446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078630505626
1787664012.792469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078630528106
1787664012.792484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078630543146
1787664012.792507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078630566426
1787664012.792519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078630578298
1787664012.792553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078630611994
1787664012.792567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078630626890
1787664012.792591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078630650538
1787664012.792607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078630666042
1787664012.792629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078630688874
1787664012.792641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078630700522
1787664012.792672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078630731882
1787664012.792689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078630747946
1787664012.792709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078630768730
1787664012.792724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078630783434
1787664012.792745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078630804410
1787664012.792760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078630819434
1787664012.792781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078630840186
1787664012.792796, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 127920643336874532227445393066331488717, 1787664012.792138, 26, 1, 9783078630854906
1787664012.792827, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 136034984835680835488051097865595768467, 1787664012.792819, 27, 1, 9783078630886746
1787664012.792851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078630910250
1787664012.792876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078630935882
1787664012.792892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078630951018
1787664012.792914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078630973834
1787664012.792930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078630988906
1787664012.792955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078631014346
1787664012.792967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078631026106
1787664012.793303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078631362442
1787664012.793421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078631480890
1787664012.793444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078631503802
1787664012.793460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078631519258
1787664012.793481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078631540586
1787664012.793496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078631555673
1787664012.793518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078631577065
1787664012.793533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078631592041
1787664012.793554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078631612969
1787664012.793569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078631627993
1787664012.793592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078631651337
1787664012.793604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078631663417
1787664012.793673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078631732617
1787664012.793690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078631749161
1787664012.793711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078631770745
1787664012.793728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078631787449
1787664012.793751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078631810281
1787664012.794322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078632383017
1787664012.794354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078632414377
1787664012.794371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078632431017
1787664012.794394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078632453721
1787664012.794410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078632469161
1787664012.794432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078632491241
1787664012.794548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078632607016
1787664012.794570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078632629944
1787664012.794587, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 136034984835680835488051097865595768467, 1787664012.792819, 27, 1, 9783078632646056
1787664012.794622, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 151120254264099692359737484393117828000, 1787664012.794611, 28, 1, 9783078632681256
1787664012.794645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078632703896
1787664012.794667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078632725784
1787664012.794682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078632741192
1787664012.794703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078632762712
1787664012.794719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078632778152
1787664012.794740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078632799928
1787664012.794756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078632815464
1787664012.794783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078632842632
1787664012.794796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078632854808
1787664012.794827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078632886712
1787664012.794843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078632902056
1787664012.794866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078632925096
1787664012.794881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078632940648
1787664012.794903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078632962040
1787664012.794918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078632977192
1787664012.794939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078632998472
1787664012.794958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078633017032
1787664012.794979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078633038552
1787664012.794999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078633058408
1787664012.795023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078633082616
